sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7655999999999,138.5,0.15136
699,-49.7655999999999,279.8,0.3058
700,-48.7655999999999,167.97,0.18357
701,-47.7655999999999,313.85,0.343
702,-46.7655999999999,686.73,0.75053
703,-45.7655999999999,495.28,0.54129
704,-44.7655999999999,299.53,0.32735
705,-43.7655999999999,436.55,0.47711
706,-42.7655999999999,618.11,0.67553
707,-41.7655999999999,339.89,0.37146
708,-40.7655999999999,206.64,0.22584
709,-39.7655999999999,487.02,0.53226
710,-38.7655999999999,482.06,0.52685
711,-37.7655999999999,88.87,0.09712
712,-36.7655999999999,344.62,0.37663
713,-35.7655999999999,403.01,0.44045
714,-34.7655999999999,201.9,0.22065
715,-33.7655999999999,179.78,0.19648
716,-32.7655999999999,236.71,0.2587
717,-31.7655999999999,130.6,0.14273
718,-30.7655999999999,347.44,0.37971
719,-29.7655999999999,315.98,0.34533
720,-28.7655999999999,379.43,0.41467
721,-27.7655999999999,379.16,0.41439
722,-26.7655999999999,384.17,0.41986
723,-25.7655999999999,585.17,0.63953
724,-24.7655999999999,521.09,0.5695
725,-23.7655999999999,379.31,0.41455
726,-22.7655999999999,413.27,0.45166
727,-21.7655999999999,124.34,0.13589
728,-20.7655999999999,81.61,0.08919
729,-19.7655999999999,138.45,0.15131
730,-18.7655999999999,153.56,0.16783
731,-17.7655999999999,241.51,0.26395
732,-16.7655999999999,154.02,0.16833
733,-15.7655999999999,129.03,0.14101
734,-14.7655999999999,455.48,0.4978
735,-13.7655999999999,347.75,0.38005
736,-12.7655999999999,342.53,0.37435
737,-11.7655999999999,471.07,0.51483
738,-10.7655999999999,396.29,0.4331
739,-9.76559999999995,284.3,0.31071
740,-8.76559999999995,193.35,0.21131
741,-7.76559999999995,63.51,0.06941
742,-6.76559999999995,47.71,0.05214
743,-5.76559999999995,28.84,0.03152
744,-4.76559999999995,334.34,0.3654
745,-3.76559999999995,428.07,0.46783
746,-2.76559999999995,142.56,0.15581
747,-1.76559999999995,214.44,0.23436
748,-0.765599999999949,2280.82,2.4927
749,0.234400000000051,10894.21,11.90624
750,1.23440000000005,16595.95,18.13765
751,2.23440000000005,16418.4,17.94361
752,3.23440000000005,6696.21,7.31826
753,4.23440000000005,14049,15.35409
754,5.23440000000005,13811.48,15.09451
755,6.23440000000005,5185.64,5.66737
