sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,180.71,0.18844
703,-49.7030999999999,396,0.41293
704,-48.7030999999999,304.03,0.31702
705,-47.7030999999999,254.08,0.26494
706,-46.7030999999999,541.83,0.56499
707,-45.7030999999999,393.71,0.41054
708,-44.7030999999999,204.27,0.213
709,-43.7030999999999,363.9,0.37946
710,-42.7030999999999,644.17,0.67172
711,-41.7030999999999,527.42,0.54997
712,-40.7030999999999,175.79,0.1833
713,-39.7030999999999,291.29,0.30375
714,-38.7030999999999,102.26,0.10663
715,-37.7030999999999,351.03,0.36603
716,-36.7030999999999,700.59,0.73054
717,-35.7030999999999,737.11,0.76862
718,-34.7030999999999,532.59,0.55536
719,-33.7030999999999,324.26,0.33812
720,-32.7030999999999,325.35,0.33926
721,-31.7030999999999,300.85,0.31371
722,-30.7030999999999,548.84,0.5723
723,-29.7030999999999,528.14,0.55072
724,-28.7030999999999,420.97,0.43897
725,-27.7030999999999,252.07,0.26285
726,-26.7030999999999,406.97,0.42437
727,-25.7030999999999,224.08,0.23366
728,-24.7030999999999,273.25,0.28493
729,-23.7030999999999,251.44,0.26219
730,-22.7030999999999,500.1,0.52148
731,-21.7030999999999,250.71,0.26143
732,-20.7030999999999,187,0.19499
733,-19.7030999999999,167.2,0.17435
734,-18.7030999999999,111.83,0.11661
735,-17.7030999999999,304.27,0.31727
736,-16.7030999999999,256.96,0.26794
737,-15.7030999999999,263.69,0.27496
738,-14.7030999999999,426.35,0.44458
739,-13.7030999999999,244.79,0.25525
740,-12.7030999999999,183.1,0.19093
741,-11.7030999999999,125.1,0.13045
742,-10.7030999999999,36.07,0.03761
743,-9.70309999999995,32.02,0.03338
744,-8.70309999999995,32.89,0.0343
745,-7.70309999999995,144.25,0.15042
746,-6.70309999999995,243.19,0.25358
747,-5.70309999999995,381.96,0.39829
748,-4.70309999999995,368.4,0.38415
749,-3.70309999999995,311.83,0.32516
750,-2.70309999999995,151.05,0.15751
751,-1.70309999999995,308.91,0.32212
752,-0.703099999999949,2799.78,2.91948
753,0.296900000000051,12210.02,12.73204
754,1.29690000000005,17340.11,18.08145
755,2.29690000000005,16510.84,17.21672
756,3.29690000000005,4384.83,4.57229
757,4.29690000000005,16302.23,16.99919
758,5.29690000000005,17114.18,17.84586
759,6.29690000000005,9989.29,10.41636
760,7.29690000000005,4045.29,4.21824
761,8.29690000000005,4498.47,4.69079
762,9.29690000000005,3339.25,3.48201
763,10.2969000000001,2101.57,2.19142
764,11.2969000000001,289.91,0.30231
765,12.2969000000001,1055.05,1.10015
766,13.2969000000001,1461.75,1.52425
767,14.2969000000001,660.64,0.68888
768,15.2969000000001,1303.5,1.35923
769,16.2969000000001,2817.6,2.93806
770,17.2969000000001,3610.43,3.76478
771,18.2969000000001,1946.34,2.02955
772,19.2969000000001,1403.88,1.4639
773,20.2969000000001,5505.4,5.74077
774,21.2969000000001,7444.62,7.7629
775,22.2969000000001,3906.38,4.07338
776,23.2969000000001,2725.41,2.84192
777,24.2969000000001,5716.18,5.96056
778,25.2969000000001,4485.05,4.6768
779,26.2969000000001,578.17,0.60289
780,27.2969000000001,5181.34,5.40285
781,28.2969000000001,8849.83,9.22818
782,29.2969000000001,5723.63,5.96834
783,30.2969000000001,2647.87,2.76108
784,31.2969000000001,1919.4,2.00146
785,32.2969000000001,841.02,0.87697
786,33.2969000000001,1877.9,1.95819
787,34.2969000000001,617.32,0.64372
788,35.2969000000001,1060.91,1.10627
789,36.2969000000001,863.36,0.90028
790,37.2969000000001,753.41,0.78563
791,38.2969000000001,2149.5,2.24139
792,39.2969000000001,2863.65,2.98608
793,40.2969000000001,4349.28,4.53522
794,41.2969000000001,6343.18,6.61437
795,42.2969000000001,4898.55,5.10798
796,43.2969000000001,1112.85,1.16043
797,44.2969000000001,1835.89,1.91438
798,45.2969000000001,2101.36,2.1912
799,46.2969000000001,4854.79,5.06234
800,47.2969000000001,4294.02,4.4776
801,48.2969000000001,1285.25,1.3402
802,49.2969000000001,6066.11,6.32545
803,50.2969000000001,6263.3,6.53107
804,51.2969000000001,3345.26,3.48828
805,52.2969000000001,1654.68,1.72542
806,53.2969000000001,2443.49,2.54795
807,54.2969000000001,1171.22,1.22129
808,55.2969000000001,1109.27,1.15669
809,56.2969000000001,1064.2,1.1097
810,57.2969000000001,1765.51,1.84099
811,58.2969000000001,3003.58,3.13199
812,59.2969000000001,2555.75,2.66502
813,60.2969000000001,966.66,1.00798
814,61.2969000000001,1088.01,1.13452
815,62.2969000000001,2278.23,2.37563
816,63.2969000000001,1751.77,1.82667
817,64.2969000000001,1054.5,1.09958
818,65.2969000000001,421.95,0.43999
819,66.2969000000001,778.54,0.81183
820,67.2969000000001,2052.5,2.14025
821,68.2969000000001,1477.73,1.54091
822,69.2969000000001,2145.48,2.23721
823,70.2969000000001,3695.67,3.85367
824,71.2969000000001,3089.48,3.22157
825,72.2969000000001,1470.1,1.53295
826,73.2969000000001,732.42,0.76373
827,74.2969000000001,2113.06,2.2034
828,75.2969000000001,1699.86,1.77254
829,76.2969000000001,1021.17,1.06482
830,77.2969000000001,437.65,0.45636
831,78.2969000000001,458.58,0.47818
832,79.2969000000001,639.77,0.66712
833,80.2969000000001,328.25,0.34228
834,81.2969000000001,367.33,0.38303
835,82.2969000000001,694.62,0.72432
836,83.2969000000001,377.81,0.39396
837,84.2969000000001,495.1,0.51627
838,85.2969000000001,1507.23,1.57167
839,86.2969000000001,1490.98,1.55473
840,87.2969000000001,892.85,0.93102
841,88.2969000000001,1196.91,1.24809
842,89.2969000000001,722.37,0.75326
843,90.2969000000001,1145.15,1.19411
844,91.2969000000001,995.32,1.03787
845,92.2969000000001,1211.28,1.26307
846,93.2969000000001,686.42,0.71577
847,94.2969000000001,421.72,0.43975
848,95.2969000000001,496.3,0.51752
849,96.2969000000001,324.87,0.33876
850,97.2969000000001,935.67,0.97567
851,98.2969000000001,1860.86,1.94041
