sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6719000000001,326.02,0.34067
704,-49.6719000000001,535.96,0.56005
705,-48.6719000000001,264.43,0.27631
706,-47.6719000000001,227.23,0.23744
707,-46.6719000000001,542.69,0.56707
708,-45.6719000000001,325.99,0.34064
709,-44.6719000000001,447.15,0.46724
710,-43.6719000000001,684.22,0.71496
711,-42.6719000000001,879.83,0.91936
712,-41.6719000000001,566.65,0.59211
713,-40.6719000000001,139.06,0.14531
714,-39.6719000000001,142.86,0.14928
715,-38.6719000000001,104.81,0.10952
716,-37.6719000000001,170.07,0.17772
717,-36.6719000000001,489.22,0.5112
718,-35.6719000000001,542.54,0.56691
719,-34.6719000000001,234.78,0.24533
720,-33.6719000000001,133.22,0.13921
721,-32.6719000000001,176.31,0.18423
722,-31.6719000000001,322.59,0.33709
723,-30.6719000000001,452.69,0.47303
724,-29.6719000000001,362.53,0.37882
725,-28.6719000000001,301.52,0.31507
726,-27.6719000000001,270.08,0.28222
727,-26.6719000000001,420.63,0.43953
728,-25.6719000000001,364.77,0.38116
729,-24.6719000000001,342.95,0.35836
730,-23.6719000000001,311.13,0.32511
731,-22.6719000000001,487.95,0.50988
732,-21.6719000000001,307.59,0.32141
733,-20.6719000000001,126.57,0.13226
734,-19.6719000000001,108.25,0.11311
735,-18.6719000000001,234.09,0.24461
736,-17.6719000000001,395.32,0.41308
737,-16.6719000000001,293.51,0.3067
738,-15.6719000000001,168.51,0.17609
739,-14.6719000000001,333.71,0.3487
740,-13.6719000000001,177.54,0.18552
741,-12.6719000000001,360,0.37618
742,-11.6719000000001,423.93,0.44298
743,-10.6719000000001,236.22,0.24684
744,-9.67190000000005,202.63,0.21173
745,-8.67190000000005,224.24,0.23432
746,-7.67190000000005,140.46,0.14677
747,-6.67190000000005,224,0.23406
748,-5.67190000000005,279.33,0.29188
749,-4.67190000000005,477.44,0.49889
750,-3.67190000000005,474.32,0.49563
751,-2.67190000000005,154.51,0.16145
752,-1.67190000000005,128.46,0.13423
753,-0.671900000000051,2853.58,2.9818
754,0.328099999999949,12332.9,12.88705
755,1.32809999999995,17285.07,18.06173
756,2.32809999999995,16488.92,17.2298
757,3.32809999999995,5309.4,5.54796
758,4.32809999999995,15192.68,15.87532
759,5.32809999999995,14316.83,14.96012
760,6.32809999999995,5459.03,5.70431
761,7.32809999999995,5219.64,5.45417
762,8.32809999999995,5195.1,5.42853
763,9.32809999999995,4548.01,4.75236
764,10.3280999999999,2067.47,2.16037
765,11.3280999999999,932.69,0.9746
766,12.3280999999999,1331.4,1.39122
767,13.3280999999999,3041.42,3.17807
768,14.3280999999999,2050.69,2.14284
769,15.3280999999999,1453.09,1.51838
770,16.3280999999999,3231.83,3.37704
771,17.3280999999999,3892.12,4.067
772,18.3280999999999,2035.73,2.12719
773,19.3280999999999,1654.01,1.72833
774,20.3280999999999,6581.54,6.87726
775,21.3280999999999,9522.09,9.94994
776,22.3280999999999,6420.94,6.70945
777,23.3280999999999,1943.59,2.03092
778,24.3280999999999,3921.93,4.09815
779,25.3280999999999,3724.82,3.89219
780,26.3280999999999,1141,1.19227
781,27.3280999999999,4252.9,4.44399
782,28.3280999999999,8064.65,8.42701
783,29.3280999999999,5045.03,5.27171
784,30.3280999999999,2623.21,2.74107
785,31.3280999999999,2184.5,2.28266
786,32.3280999999999,1121.99,1.1724
787,33.3280999999999,2743,2.86625
788,34.3280999999999,1132.51,1.18339
789,35.3280999999999,1709.09,1.78588
790,36.3280999999999,2187.23,2.28551
791,37.3280999999999,2139.07,2.23518
792,38.3280999999999,4340.7,4.53573
793,39.3280999999999,4459.66,4.66004
794,40.3280999999999,3904.78,4.08023
795,41.3280999999999,5889.94,6.15459
796,42.3280999999999,4957.04,5.17977
797,43.3280999999999,1360.29,1.42141
798,44.3280999999999,1235.3,1.2908
