sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4687,272.01,0.25469
699,-49.4687,428.99,0.40168
700,-48.4687,166.41,0.15582
701,-47.4687,612.28,0.5733
702,-46.4687,788,0.73783
703,-45.4687,279.46,0.26167
704,-44.4687,301.09,0.28192
705,-43.4687,595.99,0.55804
706,-42.4687,773.59,0.72434
707,-41.4687,370.62,0.34702
708,-40.4687,311.45,0.29162
709,-39.4687,467.55,0.43778
710,-38.4687,212.41,0.19888
711,-37.4687,281.22,0.26332
712,-36.4687,758.92,0.7106
713,-35.4687,708.55,0.66344
714,-34.4687,356.01,0.33334
715,-33.4687,320.92,0.30049
716,-32.4687,406.53,0.38064
717,-31.4687,462.62,0.43317
718,-30.4687,638.46,0.59781
719,-29.4687,567.9,0.53174
720,-28.4687,510.34,0.47785
721,-27.4687,227.85,0.21335
722,-26.4687,160.08,0.14989
723,-25.4687,338.11,0.31658
724,-24.4687,257.11,0.24074
725,-23.4687,361.09,0.3381
726,-22.4687,565.69,0.52967
727,-21.4687,331.93,0.3108
728,-20.4687,236.16,0.22113
729,-19.4687,180.22,0.16875
730,-18.4687,76.4,0.07154
731,-17.4687,260.56,0.24397
732,-16.4687,193.51,0.18119
733,-15.4687,459.33,0.43009
734,-14.4687,603.61,0.56517
735,-13.4687,291.45,0.27289
736,-12.4687,252.17,0.23612
737,-11.4687,267.37,0.25034
738,-10.4687,125.63,0.11764
739,-9.46870000000001,109.84,0.10284
740,-8.46870000000001,42.43,0.03973
741,-7.46870000000001,210.04,0.19666
742,-6.46870000000001,231.66,0.21691
743,-5.46870000000001,209.17,0.19585
744,-4.46870000000001,216.94,0.20313
745,-3.46870000000001,226.93,0.21248
746,-2.46870000000001,142.97,0.13387
747,-1.46870000000001,545.23,0.51052
748,-0.468700000000013,5396.37,5.05278
749,0.531299999999987,16117.53,15.09132
750,1.53129999999999,19531.31,18.28775
751,2.53129999999999,16860.91,15.78737
752,3.53129999999999,7672.93,7.1844
753,4.53129999999999,17911.12,16.77071
754,5.53129999999999,13807.47,12.92834
755,6.53129999999999,8328.94,7.79863
756,7.53129999999999,5741.67,5.3761
757,8.53129999999999,4329.82,4.05414
758,9.53129999999999,4637.48,4.34221
759,10.5313,1635.59,1.53145
760,11.5313,762.21,0.71368
761,12.5313,1712.23,1.60321
762,13.5313,2846.48,2.66525
763,14.5313,1608.4,1.506
764,15.5313,2277.23,2.13224
765,16.5313,4064.18,3.80541
766,17.5313,4154.48,3.88996
767,18.5313,1544.82,1.44646
768,19.5313,2748.11,2.57314
769,20.5313,8055.35,7.54246
770,21.5313,9618.28,9.00588
771,22.5313,3597.07,3.36804
772,23.5313,4827.16,4.51981
773,24.5313,8079.6,7.56517
774,25.5313,4466.73,4.18233
775,26.5313,1412.52,1.32258
776,27.5313,6959.59,6.51647
777,28.5313,8592.83,8.04572
778,29.5313,3955.06,3.70324
779,30.5313,2381.35,2.22973
780,31.5313,1441.9,1.3501
781,32.5313,1546.77,1.44829
782,33.5313,2450.07,2.29407
783,34.5313,611.31,0.57239
784,35.5313,1843.24,1.72588
785,36.5313,2055.58,1.9247
786,37.5313,3275.91,3.06734
787,38.5313,5649.03,5.28936
788,39.5313,4977.15,4.66025
789,40.5313,5000.94,4.68252
790,41.5313,6740.13,6.31098
791,42.5313,4260.19,3.98894
792,43.5313,1079.22,1.01051
793,44.5313,1623.06,1.51972
794,45.5313,2290.97,2.1451
795,46.5313,5202.18,4.87096
796,47.5313,2658.52,2.48925
797,48.5313,3891.49,3.64372
798,49.5313,7967.74,7.46043
799,50.5313,5925.7,5.54841
800,51.5313,3195.24,2.9918
801,52.5313,2870.03,2.68729
802,53.5313,2132.26,1.99649
803,54.5313,717.27,0.6716
804,55.5313,1562.17,1.46271
805,56.5313,961.69,0.90046
806,57.5313,1292,1.20974
807,58.5313,2319.82,2.17212
808,59.5313,1915.01,1.79308
809,60.5313,735.2,0.68839
810,61.5313,1020.01,0.95506
811,62.5313,2440.36,2.28498
812,63.5313,2764.4,2.58839
813,64.5313,1531.09,1.4336
814,65.5313,978.19,0.91591
815,66.5313,1680.53,1.57353
816,67.5313,2768.35,2.59209
817,68.5313,1697.27,1.58921
818,69.5313,2471.16,2.31382
819,70.5313,3473.87,3.25269
820,71.5313,2825.4,2.64551
821,72.5313,1428.61,1.33765
822,73.5313,1280,1.1985
823,74.5313,1643.54,1.5389
824,75.5313,1329.31,1.24467
825,76.5313,1297.25,1.21465
826,77.5313,1163.18,1.08912
827,78.5313,789.6,0.73933
828,79.5313,352.88,0.33041
829,80.5313,302.48,0.28322
830,81.5313,626.26,0.58638
831,82.5313,1298.94,1.21623
832,83.5313,1604.25,1.50211
833,84.5313,1935.65,1.81241
834,85.5313,2067.56,1.93591
835,86.5313,1405.91,1.3164
836,87.5313,825.24,0.77269
837,88.5313,690.01,0.64608
838,89.5313,711.07,0.6658
839,90.5313,1104.46,1.03414
840,91.5313,776.03,0.72662
841,92.5313,614.86,0.57572
842,93.5313,61.77,0.05784
843,94.5313,67,0.06273
844,95.5313,252.45,0.23637
845,96.5313,586.65,0.5493
846,97.5313,1403.31,1.31396
847,98.5313,1717.61,1.60825
