sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,242.67,0.26608
701,-49.3905999999999,361.37,0.39623
702,-48.3905999999999,84.63,0.09279
703,-47.3905999999999,366.84,0.40223
704,-46.3905999999999,587.61,0.64431
705,-45.3905999999999,208.39,0.22849
706,-44.3905999999999,197.45,0.2165
707,-43.3905999999999,537.27,0.58911
708,-42.3905999999999,669.1,0.73367
709,-41.3905999999999,303.38,0.33266
710,-40.3905999999999,203.08,0.22268
711,-39.3905999999999,182.49,0.20009
712,-38.3905999999999,145.34,0.15937
713,-37.3905999999999,253.55,0.27802
714,-36.3905999999999,600.83,0.65881
715,-35.3905999999999,656.44,0.71978
716,-34.3905999999999,397.62,0.43598
717,-33.3905999999999,291.83,0.31999
718,-32.3905999999999,292.1,0.32029
719,-31.3905999999999,446.97,0.4901
720,-30.3905999999999,549.53,0.60256
721,-29.3905999999999,490.9,0.53827
722,-28.3905999999999,330.36,0.36224
723,-27.3905999999999,486.8,0.53378
724,-26.3905999999999,334.79,0.3671
725,-25.3905999999999,374.01,0.4101
726,-24.3905999999999,94.05,0.10312
727,-23.3905999999999,414.96,0.455
728,-22.3905999999999,566.12,0.62074
729,-21.3905999999999,295.43,0.32394
730,-20.3905999999999,156.98,0.17212
731,-19.3905999999999,91,0.09978
732,-18.3905999999999,33.54,0.03678
733,-17.3905999999999,247.41,0.27129
734,-16.3905999999999,191.45,0.20992
735,-15.3905999999999,422.64,0.46342
736,-14.3905999999999,496.88,0.54483
737,-13.3905999999999,178.13,0.19532
738,-12.3905999999999,269.53,0.29554
739,-11.3905999999999,239.72,0.26285
740,-10.3905999999999,154.38,0.16928
741,-9.39059999999995,48.27,0.05293
742,-8.39059999999995,22.47,0.02464
743,-7.39059999999995,57.01,0.06251
744,-6.39059999999995,194.46,0.21322
745,-5.39059999999995,196.7,0.21568
746,-4.39059999999995,243.77,0.26729
747,-3.39059999999995,229.84,0.25201
748,-2.39059999999995,106.45,0.11672
749,-1.39059999999995,533.93,0.58545
750,-0.390599999999949,4919.6,5.39429
751,0.609400000000051,14061.54,15.41835
752,1.60940000000005,16750.91,18.36723
753,2.60940000000005,13667.99,14.98683
754,3.60940000000005,7485.26,8.20753
755,4.60940000000005,16529.54,18.12449
756,5.60940000000005,14024.9,15.37818
757,6.60940000000005,3196.89,3.50536
758,7.60940000000005,8295.14,9.09555
759,8.60940000000005,4916.86,5.39129
760,9.60940000000005,4643.99,5.09209
761,10.6094000000001,2434.28,2.66917
762,11.6094000000001,456.79,0.50087
763,12.6094000000001,1158.5,1.27029
764,13.6094000000001,2215.56,2.42935
765,14.6094000000001,1357.6,1.4886
766,15.6094000000001,1763.84,1.93404
767,16.6094000000001,3292.14,3.6098
768,17.6094000000001,3514.82,3.85397
769,18.6094000000001,1304.7,1.43059
770,19.6094000000001,2538.74,2.78371
771,20.6094000000001,6882.54,7.54664
772,21.6094000000001,7579.2,8.31053
773,22.6094000000001,3166.16,3.47167
774,23.6094000000001,2897.17,3.17673
775,24.6094000000001,4009.26,4.39612
776,25.6094000000001,3166.18,3.47169
777,26.6094000000001,1180.52,1.29443
778,27.6094000000001,5965.7,6.54134
779,28.6094000000001,7456.44,8.17592
780,29.6094000000001,2978.07,3.26543
781,30.6094000000001,2409.11,2.64157
782,31.6094000000001,1467.16,1.60873
783,32.6094000000001,1087.88,1.19286
784,33.6094000000001,1675.08,1.83671
785,34.6094000000001,555.78,0.60941
786,35.6094000000001,2500.24,2.74149
787,36.6094000000001,1804.6,1.97873
788,37.6094000000001,2189.1,2.40032
789,38.6094000000001,4644.4,5.09255
790,39.6094000000001,4408.1,4.83345
791,40.6094000000001,4378.45,4.80093
792,41.6094000000001,5350.07,5.86631
793,42.6094000000001,3277.11,3.59332
794,43.6094000000001,549.2,0.6022
795,44.6094000000001,1491.21,1.6351
796,45.6094000000001,1971.06,2.16125
797,46.6094000000001,4387.43,4.81078
798,47.6094000000001,2196.8,2.40877
799,48.6094000000001,3317.08,3.63715
800,49.6094000000001,6949.1,7.61963
801,50.6094000000001,5345.69,5.8615
802,51.6094000000001,2489.05,2.72922
803,52.6094000000001,1834.26,2.01125
804,53.6094000000001,1708,1.87281
805,54.6094000000001,280.45,0.30751
806,55.6094000000001,1451.3,1.59134
807,56.6094000000001,809.2,0.88728
808,57.6094000000001,864.09,0.94746
809,58.6094000000001,1378.64,1.51167
810,59.6094000000001,1465.81,1.60725
811,60.6094000000001,788.95,0.86508
812,61.6094000000001,1382.71,1.51613
813,62.6094000000001,2620.39,2.87323
814,63.6094000000001,2067.81,2.26734
815,64.6094000000001,920.02,1.0088
816,65.6094000000001,557.84,0.61167
817,66.6094000000001,1361.07,1.4924
818,67.6094000000001,2122.74,2.32757
819,68.6094000000001,1380.67,1.51389
820,69.6094000000001,2041.09,2.23804
821,70.6094000000001,3048.24,3.34236
822,71.6094000000001,2206.01,2.41888
823,72.6094000000001,982.04,1.0768
824,73.6094000000001,1379.51,1.51262
825,74.6094000000001,1401.29,1.5365
826,75.6094000000001,903.04,0.99017
827,76.6094000000001,962.6,1.05549
828,77.6094000000001,1116.71,1.22446
829,78.6094000000001,1120.68,1.22882
830,79.6094000000001,421.14,0.46178
831,80.6094000000001,17.8,0.01952
832,81.6094000000001,606.2,0.66469
833,82.6094000000001,1037.98,1.13814
834,83.6094000000001,1310.06,1.43647
835,84.6094000000001,1656.99,1.81687
836,85.6094000000001,1810.25,1.98492
837,86.6094000000001,1283.4,1.40724
838,87.6094000000001,969.31,1.06284
839,88.6094000000001,595.7,0.65318
840,89.6094000000001,742.99,0.81469
841,90.6094000000001,901.57,0.98856
842,91.6094000000001,1147.66,1.2584
843,92.6094000000001,866.73,0.95036
844,93.6094000000001,62.61,0.06865
845,94.6094000000001,161.64,0.17724
846,95.6094000000001,311.17,0.3412
847,96.6094000000001,496.26,0.54414
848,97.6094000000001,988.13,1.08347
849,98.6094000000001,1440.44,1.57943
