sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,250.84,0.25492
697,-49.5469000000001,426.31,0.43324
698,-48.5469000000001,302.34,0.30726
699,-47.5469000000001,153.73,0.15623
700,-46.5469000000001,544.33,0.55318
701,-45.5469000000001,325.91,0.33121
702,-44.5469000000001,415.23,0.42199
703,-43.5469000000001,721.31,0.73304
704,-42.5469000000001,831.62,0.84514
705,-41.5469000000001,454.53,0.46192
706,-40.5469000000001,54.12,0.055
707,-39.5469000000001,145,0.14736
708,-38.5469000000001,174.18,0.17702
709,-37.5469000000001,217.79,0.22133
710,-36.5469000000001,549.63,0.55856
711,-35.5469000000001,621.74,0.63185
712,-34.5469000000001,349.99,0.35568
713,-33.5469000000001,245.31,0.2493
714,-32.5469000000001,261.23,0.26548
715,-31.5469000000001,275.35,0.27982
716,-30.5469000000001,499.16,0.50728
717,-29.5469000000001,350.96,0.35667
718,-28.5469000000001,400.76,0.40728
719,-27.5469000000001,561.75,0.57089
720,-26.5469000000001,621.18,0.63128
721,-25.5469000000001,391.34,0.39771
722,-24.5469000000001,280.67,0.28523
723,-23.5469000000001,481.29,0.48912
724,-22.5469000000001,687,0.69817
725,-21.5469000000001,437.4,0.44452
726,-20.5469000000001,130.18,0.13229
727,-19.5469000000001,25.96,0.02638
728,-18.5469000000001,187.38,0.19043
729,-17.5469000000001,359.34,0.36518
730,-16.5469000000001,286.11,0.29076
731,-15.5469000000001,176.48,0.17935
732,-14.5469000000001,349.07,0.35475
733,-13.5469000000001,144.59,0.14694
734,-12.5469000000001,235.65,0.23948
735,-11.5469000000001,340.9,0.34644
736,-10.5469000000001,310.04,0.31508
737,-9.54690000000005,203.48,0.20679
738,-8.54690000000005,175.51,0.17837
739,-7.54690000000005,174.45,0.17729
740,-6.54690000000005,240.01,0.24391
741,-5.54690000000005,182.51,0.18548
742,-4.54690000000005,392.56,0.39895
743,-3.54690000000005,457.19,0.46463
744,-2.54690000000005,164,0.16667
745,-1.54690000000005,207,0.21037
746,-0.546900000000051,3430.89,3.48667
747,0.453099999999949,13321.36,13.53796
748,1.45309999999995,17732.96,18.0213
749,2.45309999999995,16329.34,16.59486
750,3.45309999999995,4809.4,4.8876
751,4.45309999999995,17326.64,17.60837
752,5.45309999999995,16834.2,17.10792
753,6.45309999999995,5155.5,5.23933
754,7.45309999999995,7521.06,7.64335
755,8.45309999999995,5068.95,5.15137
756,9.45309999999995,4310.16,4.38024
757,10.4530999999999,3054.16,3.10382
758,11.4530999999999,514.9,0.52327
759,12.4530999999999,986.01,1.00204
760,13.4530999999999,2180.45,2.2159
761,14.4530999999999,1834.89,1.86472
762,15.4530999999999,1429.13,1.45236
763,16.4530999999999,3142.93,3.19404
764,17.4530999999999,3888.86,3.9521
765,18.4530999999999,1946.08,1.97772
766,19.4530999999999,2004.3,2.03689
767,20.4530999999999,6972.96,7.08634
768,21.4530999999999,8980.96,9.127
769,22.4530999999999,5061.08,5.14337
770,23.4530999999999,1742.69,1.77102
771,24.4530999999999,3874.59,3.93759
772,25.4530999999999,3907.16,3.97069
773,26.4530999999999,1073.28,1.09073
774,27.4530999999999,5695.73,5.78834
775,28.4530999999999,9199.96,9.34955
776,29.4530999999999,4773.51,4.85113
777,30.4530999999999,2053.36,2.08675
778,31.4530999999999,1997.08,2.02955
779,32.4530999999999,966.69,0.98241
780,33.4530999999999,2311.02,2.3486
781,34.4530999999999,866.08,0.88017
782,35.4530999999999,2587.6,2.62967
783,36.4530999999999,2242.49,2.27895
784,37.4530999999999,1879.21,1.90976
785,38.4530999999999,4653.14,4.7288
786,39.4530999999999,5247.03,5.33235
787,40.4530999999999,4578.97,4.65342
788,41.4530999999999,5825.64,5.92037
789,42.4530999999999,4538.11,4.6119
790,43.4530999999999,1151.18,1.1699
791,44.4530999999999,1232.47,1.25251
792,45.4530999999999,1497.84,1.5222
793,46.4530999999999,4502.73,4.57594
794,47.4530999999999,3457.09,3.5133
