sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,301.09,0.31895
701,-49.7655999999999,434.31,0.46007
702,-48.7655999999999,279.22,0.29578
703,-47.7655999999999,278.93,0.29547
704,-46.7655999999999,639.32,0.67724
705,-45.7655999999999,395.35,0.4188
706,-44.7655999999999,269.98,0.286
707,-43.7655999999999,534.65,0.56637
708,-42.7655999999999,707.76,0.74974
709,-41.7655999999999,479.1,0.50753
710,-40.7655999999999,177.75,0.18829
711,-39.7655999999999,281.46,0.29816
712,-38.7655999999999,104.02,0.11019
713,-37.7655999999999,183.9,0.19481
714,-36.7655999999999,544.48,0.57678
715,-35.7655999999999,759.73,0.8048
716,-34.7655999999999,494.24,0.52356
717,-33.7655999999999,314.92,0.3336
718,-32.7655999999999,385.25,0.40811
719,-31.7655999999999,383.01,0.40573
720,-30.7655999999999,553.45,0.58628
721,-29.7655999999999,466.65,0.49434
722,-28.7655999999999,486.73,0.51561
723,-27.7655999999999,158.11,0.16749
724,-26.7655999999999,362.99,0.38453
725,-25.7655999999999,301.48,0.31936
726,-24.7655999999999,203.69,0.21577
727,-23.7655999999999,232.56,0.24636
728,-22.7655999999999,448.48,0.47509
729,-21.7655999999999,400.12,0.42386
730,-20.7655999999999,174.41,0.18476
731,-19.7655999999999,118.46,0.12549
732,-18.7655999999999,37.58,0.03981
733,-17.7655999999999,231.35,0.24508
734,-16.7655999999999,243.76,0.25822
735,-15.7655999999999,230.49,0.24416
736,-14.7655999999999,440.73,0.46687
737,-13.7655999999999,286.9,0.30391
738,-12.7655999999999,228.32,0.24186
739,-11.7655999999999,264.55,0.28025
740,-10.7655999999999,146.65,0.15535
741,-9.76559999999995,54.01,0.05721
742,-8.76559999999995,27.51,0.02915
743,-7.76559999999995,100.5,0.10646
744,-6.76559999999995,229.89,0.24353
745,-5.76559999999995,288.8,0.30594
746,-4.76559999999995,261.7,0.27723
747,-3.76559999999995,319.64,0.3386
748,-2.76559999999995,111.32,0.11793
749,-1.76559999999995,143.69,0.15222
750,-0.765599999999949,2435.14,2.57959
751,0.234400000000051,11294.02,11.964
752,1.23440000000005,16931.22,17.93561
753,2.23440000000005,16590.37,17.57454
754,3.23440000000005,5792.11,6.13572
755,4.23440000000005,14732.47,15.60643
756,5.23440000000005,15687.32,16.61793
757,6.23440000000005,8565.8,9.07394
758,7.23440000000005,6439.24,6.82122
759,8.23440000000005,5082.98,5.38451
