sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,8.06,0.00853
701,-49.7344000000001,321.75,0.34048
702,-48.7344000000001,212.26,0.22461
703,-47.7344000000001,404.79,0.42835
704,-46.7344000000001,865.67,0.91606
705,-45.7344000000001,747.74,0.79126
706,-44.7344000000001,370.91,0.3925
707,-43.7344000000001,433.52,0.45875
708,-42.7344000000001,590.9,0.62529
709,-41.7344000000001,220.1,0.23291
710,-40.7344000000001,231.9,0.2454
711,-39.7344000000001,468.76,0.49604
712,-38.7344000000001,277.77,0.29394
713,-37.7344000000001,56.52,0.0598
714,-36.7344000000001,371.7,0.39334
715,-35.7344000000001,461.29,0.48814
716,-34.7344000000001,359.9,0.38085
717,-33.7344000000001,404.73,0.42828
718,-32.7344000000001,376,0.39789
719,-31.7344000000001,130.8,0.13841
720,-30.7344000000001,305.69,0.32348
721,-29.7344000000001,398.85,0.42206
722,-28.7344000000001,637.87,0.67499
723,-27.7344000000001,406.4,0.43005
724,-26.7344000000001,435.93,0.4613
725,-25.7344000000001,343.76,0.36377
726,-24.7344000000001,385.92,0.40838
727,-23.7344000000001,395.83,0.41887
728,-22.7344000000001,452.64,0.47898
729,-21.7344000000001,244.92,0.25918
730,-20.7344000000001,110.42,0.11685
731,-19.7344000000001,196.79,0.20824
732,-18.7344000000001,118.85,0.12577
733,-17.7344000000001,243.4,0.25757
734,-16.7344000000001,120.22,0.12722
735,-15.7344000000001,204.73,0.21664
736,-14.7344000000001,531.66,0.56261
737,-13.7344000000001,530.95,0.56185
738,-12.7344000000001,479.08,0.50696
739,-11.7344000000001,521.12,0.55145
740,-10.7344000000001,345.28,0.36538
741,-9.73440000000005,216.45,0.22905
742,-8.73440000000005,256.67,0.27161
743,-7.73440000000005,158.42,0.16764
744,-6.73440000000005,69.12,0.07314
745,-5.73440000000005,119.62,0.12658
746,-4.73440000000005,329.77,0.34896
747,-3.73440000000005,385.33,0.40776
748,-2.73440000000005,134.37,0.14219
749,-1.73440000000005,336.19,0.35575
750,-0.734400000000051,2660.72,2.81558
751,0.265599999999949,11631.02,12.30795
752,1.26559999999995,17220.28,18.22252
753,2.26559999999995,16887.3,17.87016
754,3.26559999999995,6897.89,7.29936
755,4.26559999999995,14407.16,15.24567
756,5.26559999999995,12724.65,13.46524
757,6.26559999999995,3413.63,3.61231
758,7.26559999999995,6982.79,7.3892
759,8.26559999999995,3724.15,3.9409
760,9.26559999999995,3793.7,4.0145
761,10.2655999999999,1455.8,1.54053
762,11.2655999999999,461.5,0.48836
763,12.2655999999999,1119.08,1.18421
764,13.2655999999999,2712.31,2.87017
765,14.2655999999999,2026.17,2.14409
766,15.2655999999999,757.72,0.80182
767,16.2655999999999,2315.37,2.45013
768,17.2655999999999,4102.81,4.3416
769,18.2655999999999,3186.68,3.37215
770,19.2655999999999,1397.12,1.47843
771,20.2655999999999,6386.66,6.75837
772,21.2655999999999,9153.16,9.68588
773,22.2655999999999,5304.63,5.61337
774,23.2655999999999,2154.24,2.27962
775,24.2655999999999,6061.89,6.4147
776,25.2655999999999,4709.81,4.98393
777,26.2655999999999,1629.41,1.72424
778,27.2655999999999,4129.84,4.3702
779,28.2655999999999,8083.13,8.55358
780,29.2655999999999,5741.85,6.07603
781,30.2655999999999,2753.25,2.9135
782,31.2655999999999,2647.25,2.80133
783,32.2655999999999,764.63,0.80914
784,33.2655999999999,2702.55,2.85984
785,34.2655999999999,1522.16,1.61075
786,35.2655999999999,1502.33,1.58977
787,36.2655999999999,1572.32,1.66383
788,37.2655999999999,641.79,0.67914
789,38.2655999999999,2156.47,2.28198
790,39.2655999999999,2779.07,2.94082
791,40.2655999999999,3277.06,3.46778
792,41.2655999999999,4476.99,4.73756
793,42.2655999999999,4360.54,4.61432
794,43.2655999999999,1818.87,1.92473
795,44.2655999999999,1283.08,1.35775
796,45.2655999999999,1341.44,1.41951
797,46.2655999999999,5162.6,5.46307
798,47.2655999999999,4890.42,5.17505
799,48.2655999999999,1708.2,1.80762
800,49.2655999999999,7634.31,8.07863
801,50.2655999999999,7251.26,7.67329
802,51.2655999999999,2900.47,3.06928
803,52.2655999999999,3393.89,3.59142
804,53.2655999999999,3416.53,3.61537
805,54.2655999999999,773.23,0.81824
806,55.2655999999999,2361.56,2.49901
807,56.2655999999999,1913.28,2.02464
808,57.2655999999999,1553.34,1.64375
809,58.2655999999999,3422.32,3.62151
810,59.2655999999999,3137.25,3.31984
811,60.2655999999999,1737,1.8381
812,61.2655999999999,551.46,0.58355
813,62.2655999999999,2231.59,2.36147
814,63.2655999999999,1361.74,1.441
815,64.2655999999999,842.1,0.89111
816,65.2655999999999,482.63,0.51072
817,66.2655999999999,720.26,0.76218
818,67.2655999999999,1899.12,2.00965
819,68.2655999999999,1658.2,1.75471
820,69.2655999999999,1995.23,2.11135
821,70.2655999999999,3001.83,3.17654
822,71.2655999999999,2894.64,3.06311
823,72.2655999999999,1740.87,1.8422
824,73.2655999999999,1674.22,1.77167
825,74.2655999999999,2154.18,2.27955
826,75.2655999999999,981.38,1.0385
827,76.2655999999999,787.4,0.83323
828,77.2655999999999,826.07,0.87415
829,78.2655999999999,930.55,0.98471
830,79.2655999999999,824.97,0.87299
831,80.2655999999999,576.42,0.60997
832,81.2655999999999,587.19,0.62136
833,82.2655999999999,1119.89,1.18507
834,83.2655999999999,861.1,0.91121
835,84.2655999999999,524.7,0.55524
836,85.2655999999999,690.82,0.73102
837,86.2655999999999,1222.87,1.29404
838,87.2655999999999,1317.74,1.39444
839,88.2655999999999,1217.17,1.28801
840,89.2655999999999,267.96,0.28355
841,90.2655999999999,618.55,0.65456
842,91.2655999999999,660.17,0.69859
843,92.2655999999999,1027.85,1.08768
844,93.2655999999999,679.06,0.71858
845,94.2655999999999,485.98,0.51426
846,95.2655999999999,398.18,0.42136
847,96.2655999999999,340.9,0.36074
848,97.2655999999999,1011.16,1.07001
849,98.2655999999999,1852,1.95979
