sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,172.8,0.17211
702,-49.4844000000001,323.37,0.32208
703,-48.4844000000001,98.6,0.09821
704,-47.4844000000001,568.25,0.56598
705,-46.4844000000001,806.33,0.80312
706,-45.4844000000001,424.24,0.42255
707,-44.4844000000001,398.83,0.39724
708,-43.4844000000001,479.84,0.47793
709,-42.4844000000001,589.62,0.58727
710,-41.4844000000001,203.44,0.20263
711,-40.4844000000001,441.02,0.43926
712,-39.4844000000001,536.69,0.53455
713,-38.4844000000001,322.18,0.3209
714,-37.4844000000001,120.67,0.12019
715,-36.4844000000001,388.36,0.38681
716,-35.4844000000001,529.76,0.52765
717,-34.4844000000001,325.06,0.32376
718,-33.4844000000001,489.83,0.48788
719,-32.4844000000001,600.86,0.59847
720,-31.4844000000001,353.88,0.35247
721,-30.4844000000001,482.41,0.48049
722,-29.4844000000001,509.49,0.50747
723,-28.4844000000001,681.11,0.6784
724,-27.4844000000001,331.02,0.32971
725,-26.4844000000001,383.35,0.38182
726,-25.4844000000001,514.94,0.51289
727,-24.4844000000001,328.37,0.32706
728,-23.4844000000001,245.13,0.24415
729,-22.4844000000001,357.62,0.35619
730,-21.4844000000001,114.84,0.11439
731,-20.4844000000001,162.39,0.16174
732,-19.4844000000001,205.65,0.20483
733,-18.4844000000001,157.03,0.1564
734,-17.4844000000001,247.59,0.2466
735,-16.4844000000001,80.06,0.07974
736,-15.4844000000001,398,0.39642
737,-14.4844000000001,587.44,0.5851
738,-13.4844000000001,357.28,0.35586
739,-12.4844000000001,455.6,0.45378
740,-11.4844000000001,478.63,0.47672
741,-10.4844000000001,285.7,0.28456
742,-9.48440000000005,239.64,0.23868
743,-8.48440000000005,215.34,0.21448
744,-7.48440000000005,78.52,0.0782
745,-6.48440000000005,104.62,0.10421
746,-5.48440000000005,148.95,0.14835
747,-4.48440000000005,250.71,0.24972
748,-3.48440000000005,288.04,0.2869
749,-2.48440000000005,124.65,0.12415
750,-1.48440000000005,639.31,0.63676
751,-0.484400000000051,4965.06,4.94528
752,0.515599999999949,15159.4,15.09901
753,1.51559999999995,18632.67,18.55843
754,2.51559999999995,16197.83,16.1333
755,3.51559999999995,6625.27,6.59887
756,4.51559999999995,16812.39,16.74541
757,5.51559999999995,13430.08,13.37657
758,6.51559999999995,5950.58,5.92688
759,7.51559999999995,7054.88,7.02677
760,8.51559999999995,4245.62,4.22871
761,9.51559999999995,3706.49,3.69172
762,10.5155999999999,1360.77,1.35535
763,11.5155999999999,518.32,0.51626
764,12.5155999999999,1399.9,1.39433
765,13.5155999999999,2846.5,2.83516
766,14.5155999999999,1622.16,1.6157
767,15.5155999999999,1965.19,1.95736
768,16.5155999999999,3802.38,3.78723
769,17.5155999999999,3969.39,3.95358
770,18.5155999999999,1355.46,1.35006
771,19.5155999999999,2739.36,2.72844
772,20.5155999999999,7361.67,7.33234
773,21.5155999999999,8490.51,8.45669
774,22.5155999999999,3604.52,3.59016
775,23.5155999999999,4839.65,4.82037
776,24.5155999999999,7155.1,7.12659
777,25.5155999999999,4277.89,4.26084
778,26.5155999999999,1086.68,1.08235
779,27.5155999999999,5821.2,5.79801
780,28.5155999999999,8596.27,8.56202
781,29.5155999999999,4018.89,4.00288
782,30.5155999999999,2833.16,2.82187
783,31.5155999999999,2267.37,2.25834
784,32.5155999999999,1360.73,1.35531
785,33.5155999999999,2633.24,2.62275
786,34.5155999999999,397.37,0.39579
787,35.5155999999999,2919.95,2.90832
788,36.5155999999999,2815.45,2.80423
789,37.5155999999999,3084.13,3.07184
790,38.5155999999999,5350.28,5.32896
791,39.5155999999999,4966.23,4.94645
792,40.5155999999999,4545.23,4.52712
793,41.5155999999999,6339,6.31375
794,42.5155999999999,4599.66,4.58134
795,43.5155999999999,861.68,0.85824
796,44.5155999999999,1398.49,1.39292
797,45.5155999999999,2747.68,2.73674
798,46.5155999999999,5758.81,5.73587
799,47.5155999999999,3437.31,3.42362
800,48.5155999999999,2684.72,2.67403
801,49.5155999999999,6646.89,6.62041
802,50.5155999999999,5409.88,5.38833
803,51.5155999999999,3498.36,3.48442
804,52.5155999999999,3197.54,3.1848
805,53.5155999999999,2264.32,2.2553
806,54.5155999999999,455.1,0.45329
807,55.5155999999999,1939.21,1.93149
808,56.5155999999999,1151,1.14642
809,57.5155999999999,1373.41,1.36793
810,58.5155999999999,2401.91,2.39234
811,59.5155999999999,1791.88,1.78474
812,60.5155999999999,1135.2,1.13068
813,61.5155999999999,389.89,0.38834
814,62.5155999999999,1936.01,1.9283
815,63.5155999999999,2413.41,2.40379
816,64.5155999999999,1259.62,1.2546
817,65.5155999999999,470.49,0.46861
818,66.5155999999999,1043.71,1.03955
819,67.5155999999999,2291.94,2.28281
820,68.5155999999999,2077.81,2.06953
821,69.5155999999999,2774.51,2.76346
822,70.5155999999999,3045.54,3.03341
823,71.5155999999999,2062.34,2.05413
824,72.5155999999999,856.74,0.85333
825,73.5155999999999,1324.27,1.31899
826,74.5155999999999,1688.85,1.68212
827,75.5155999999999,1086.12,1.08179
828,76.5155999999999,1151.65,1.14706
829,77.5155999999999,912.34,0.90871
830,78.5155999999999,637.22,0.63468
831,79.5155999999999,483.18,0.48125
832,80.5155999999999,497.4,0.49542
833,81.5155999999999,280.32,0.2792
834,82.5155999999999,928.67,0.92497
835,83.5155999999999,952.25,0.94846
836,84.5155999999999,1205.64,1.20084
837,85.5155999999999,1707.75,1.70095
838,86.5155999999999,1219.3,1.21444
839,87.5155999999999,1359.37,1.35395
840,88.5155999999999,1275.01,1.26993
841,89.5155999999999,429.33,0.42762
842,90.5155999999999,853.73,0.85033
843,91.5155999999999,427.2,0.4255
844,92.5155999999999,776.71,0.77362
845,93.5155999999999,525.97,0.52388
846,94.5155999999999,384,0.38247
847,95.5155999999999,635.08,0.63255
848,96.5155999999999,824.51,0.82122
849,97.5155999999999,1414.65,1.40901
850,98.5155999999999,1844.21,1.83686
