sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,47.8,0.05201
701,-49.7344000000001,345.86,0.37634
702,-48.7344000000001,241.03,0.26228
703,-47.7344000000001,384.21,0.41808
704,-46.7344000000001,744.63,0.81026
705,-45.7344000000001,505.1,0.54962
706,-44.7344000000001,232.24,0.25271
707,-43.7344000000001,414.61,0.45115
708,-42.7344000000001,563.59,0.61326
709,-41.7344000000001,265.97,0.28941
710,-40.7344000000001,282.45,0.30735
711,-39.7344000000001,397.2,0.43221
712,-38.7344000000001,233.04,0.25358
713,-37.7344000000001,85.91,0.09348
714,-36.7344000000001,428.34,0.46609
715,-35.7344000000001,647.06,0.70409
716,-34.7344000000001,404.81,0.44049
717,-33.7344000000001,320.85,0.34913
718,-32.7344000000001,395.71,0.43058
719,-31.7344000000001,252.56,0.27482
720,-30.7344000000001,409.54,0.44564
721,-29.7344000000001,467.2,0.50838
722,-28.7344000000001,508.67,0.5535
723,-27.7344000000001,167,0.18172
724,-26.7344000000001,298.56,0.32488
725,-25.7344000000001,526.62,0.57304
726,-24.7344000000001,509.94,0.55489
727,-23.7344000000001,209.5,0.22797
728,-22.7344000000001,321.31,0.34963
729,-21.7344000000001,335.63,0.36521
730,-20.7344000000001,161.03,0.17522
731,-19.7344000000001,186.82,0.20328
732,-18.7344000000001,81.1,0.08825
733,-17.7344000000001,225.57,0.24545
734,-16.7344000000001,176.23,0.19176
735,-15.7344000000001,236.38,0.25722
736,-14.7344000000001,573.8,0.62438
737,-13.7344000000001,382.03,0.4157
738,-12.7344000000001,221.55,0.24108
739,-11.7344000000001,344.65,0.37502
740,-10.7344000000001,177.51,0.19315
741,-9.73440000000005,195,0.21219
742,-8.73440000000005,178.37,0.19409
743,-7.73440000000005,36.67,0.03991
744,-6.73440000000005,121.38,0.13208
745,-5.73440000000005,302.23,0.32887
746,-4.73440000000005,69.78,0.07593
747,-3.73440000000005,230.38,0.25068
748,-2.73440000000005,95.96,0.10442
749,-1.73440000000005,248.57,0.27047
750,-0.734400000000051,2569.34,2.7958
751,0.265599999999949,11330.9,12.3296
752,1.26559999999995,16727.92,18.20231
753,2.26559999999995,16133.81,17.55583
754,3.26559999999995,5566.36,6.05697
755,4.26559999999995,14960.77,16.2794
756,5.26559999999995,14664.75,15.95729
757,6.26559999999995,5594.2,6.08727
758,7.26559999999995,8588.04,9.34498
759,8.26559999999995,4724.61,5.14103
760,9.26559999999995,3572.74,3.88764
761,10.2655999999999,2556.54,2.78187
762,11.2655999999999,692.14,0.75315
763,12.2655999999999,597.77,0.65046
764,13.2655999999999,2054.44,2.23552
765,14.2655999999999,1914.83,2.0836
766,15.2655999999999,1403.78,1.52751
767,16.2655999999999,3057.75,3.32726
768,17.2655999999999,3844.91,4.18379
769,18.2655999999999,2365.31,2.57378
770,19.2655999999999,1007.16,1.09593
771,20.2655999999999,5420.12,5.89784
772,21.2655999999999,7775.79,8.46114
773,22.2655999999999,4467.26,4.86101
774,23.2655999999999,1920.05,2.08928
775,24.2655999999999,4844.2,5.27117
776,25.2655999999999,4126.83,4.49057
777,26.2655999999999,1399.61,1.52297
778,27.2655999999999,3816.6,4.15299
779,28.2655999999999,7742.55,8.42497
780,29.2655999999999,4869.01,5.29816
781,30.2655999999999,2202.83,2.39699
782,31.2655999999999,2101.06,2.28625
783,32.2655999999999,600.84,0.6538
784,33.2655999999999,2189.77,2.38278
785,34.2655999999999,1069.7,1.16399
786,35.2655999999999,1644.27,1.7892
787,36.2655999999999,2237.61,2.43484
788,37.2655999999999,2480.48,2.69911
789,38.2655999999999,4222.47,4.59464
790,39.2655999999999,4028.06,4.38309
791,40.2655999999999,1928.93,2.09895
792,41.2655999999999,5911.04,6.43203
793,42.2655999999999,7054.78,7.67658
794,43.2655999999999,2252.92,2.45149
795,44.2655999999999,1431.04,1.55717
796,45.2655999999999,1797.33,1.95575
797,46.2655999999999,5661.95,6.16099
798,47.2655999999999,5735.81,6.24136
799,48.2655999999999,870.66,0.94739
800,49.2655999999999,7105.15,7.73139
801,50.2655999999999,7233.75,7.87133
802,51.2655999999999,3606.97,3.92489
803,52.2655999999999,3086.3,3.35832
804,53.2655999999999,2714.74,2.95402
805,54.2655999999999,1098.38,1.19519
806,55.2655999999999,1452.98,1.58104
807,56.2655999999999,1007.64,1.09646
808,57.2655999999999,1268.62,1.38043
809,58.2655999999999,2223.4,2.41937
810,59.2655999999999,1370.83,1.49166
811,60.2655999999999,1114.07,1.21226
812,61.2655999999999,507.57,0.5523
813,62.2655999999999,1300.6,1.41524
814,63.2655999999999,2223.16,2.41911
815,64.2655999999999,1332.71,1.45017
816,65.2655999999999,195.53,0.21277
817,66.2655999999999,731.54,0.79601
818,67.2655999999999,1943.78,2.1151
819,68.2655999999999,1966.97,2.14034
820,69.2655999999999,2215.34,2.4106
821,70.2655999999999,3340.94,3.63541
822,71.2655999999999,2929.75,3.18797
823,72.2655999999999,1802.24,1.96109
824,73.2655999999999,1234.98,1.34383
825,74.2655999999999,1775.22,1.93169
826,75.2655999999999,983.63,1.07033
827,76.2655999999999,717.04,0.78024
828,77.2655999999999,585.82,0.63746
829,78.2655999999999,526.81,0.57324
830,79.2655999999999,856.44,0.93192
831,80.2655999999999,784.42,0.85356
832,81.2655999999999,439.87,0.47864
833,82.2655999999999,586.2,0.63787
834,83.2655999999999,794.8,0.86485
835,84.2655999999999,980.39,1.0668
836,85.2655999999999,1227.39,1.33557
837,86.2655999999999,1066.63,1.16064
838,87.2655999999999,797.66,0.86796
839,88.2655999999999,707.33,0.76967
840,89.2655999999999,239.89,0.26103
841,90.2655999999999,698.16,0.7597
842,91.2655999999999,652.01,0.70947
843,92.2655999999999,942.84,1.02594
844,93.2655999999999,406.09,0.44188
845,94.2655999999999,93.98,0.10227
846,95.2655999999999,235.08,0.2558
847,96.2655999999999,173.57,0.18886
848,97.2655999999999,715.03,0.77806
849,98.2655999999999,1314.77,1.43066
