sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,271.27,0.28676
699,-49.4844000000001,367.01,0.38796
700,-48.4844000000001,196.08,0.20728
701,-47.4844000000001,383.47,0.40536
702,-46.4844000000001,578.52,0.61155
703,-45.4844000000001,261.11,0.27601
704,-44.4844000000001,232.36,0.24563
705,-43.4844000000001,593.9,0.6278
706,-42.4844000000001,750.9,0.79377
707,-41.4844000000001,322.3,0.3407
708,-40.4844000000001,274.81,0.2905
709,-39.4844000000001,452.64,0.47848
710,-38.4844000000001,190.39,0.20126
711,-37.4844000000001,219.17,0.23168
712,-36.4844000000001,728.53,0.77012
713,-35.4844000000001,633.73,0.6699
714,-34.4844000000001,307.06,0.32459
715,-33.4844000000001,337.5,0.35676
716,-32.4844000000001,399.13,0.42191
717,-31.4844000000001,401.84,0.42478
718,-30.4844000000001,481.24,0.50871
719,-29.4844000000001,399.43,0.42223
720,-28.4844000000001,296.34,0.31326
721,-27.4844000000001,277.62,0.29347
722,-26.4844000000001,148.4,0.15688
723,-25.4844000000001,406.85,0.43007
724,-24.4844000000001,374.76,0.39615
725,-23.4844000000001,325.9,0.34451
726,-22.4844000000001,529.41,0.55963
727,-21.4844000000001,282.88,0.29903
728,-20.4844000000001,162.86,0.17215
729,-19.4844000000001,125.26,0.13241
730,-18.4844000000001,87.68,0.09269
731,-17.4844000000001,322.89,0.34132
732,-16.4844000000001,168.34,0.17795
733,-15.4844000000001,327.1,0.34577
734,-14.4844000000001,490.44,0.51844
735,-13.4844000000001,162.11,0.17137
736,-12.4844000000001,187.45,0.19815
737,-11.4844000000001,298.01,0.31502
738,-10.4844000000001,139.23,0.14718
739,-9.48440000000005,165.89,0.17536
740,-8.48440000000005,91.55,0.09677
741,-7.48440000000005,262.38,0.27735
742,-6.48440000000005,366.9,0.38784
743,-5.48440000000005,233.63,0.24697
744,-4.48440000000005,241.3,0.25507
745,-3.48440000000005,247.37,0.26149
746,-2.48440000000005,85.05,0.08991
747,-1.48440000000005,333.22,0.35224
748,-0.484400000000051,4147.52,4.38427
749,0.515599999999949,13729.65,14.51337
750,1.51559999999995,17223.74,18.20692
751,2.51559999999995,15130.7,15.99439
752,3.51559999999995,5357.45,5.66327
753,4.51559999999995,16106.84,17.02626
754,5.51559999999995,14224.55,15.03652
755,6.51559999999995,7197.22,7.60805
756,7.51559999999995,6281.46,6.64002
757,8.51559999999995,4617.89,4.8815
758,9.51559999999995,3512.55,3.71306
759,10.5155999999999,1810.35,1.91369
760,11.5155999999999,632.98,0.66911
761,12.5155999999999,1432.34,1.5141
762,13.5155999999999,2476.24,2.61759
763,14.5155999999999,1507.25,1.59329
764,15.5155999999999,1808.98,1.91225
765,16.5155999999999,3112.2,3.28985
766,17.5155999999999,3464.62,3.66239
767,18.5155999999999,1518.21,1.60488
768,19.5155999999999,1978.21,2.09114
769,20.5155999999999,6516.35,6.88831
770,21.5155999999999,8230.14,8.69994
771,22.5155999999999,3498.92,3.69864
772,23.5155999999999,3502.31,3.70223
773,24.5155999999999,7325.46,7.74362
774,25.5155999999999,5438,5.74842
775,26.5155999999999,1012.97,1.07079
776,27.5155999999999,7224.23,7.63661
777,28.5155999999999,9065.25,9.58272
778,29.5155999999999,3901.07,4.12375
779,30.5155999999999,2912.36,3.0786
780,31.5155999999999,1721.78,1.82006
781,32.5155999999999,1547.21,1.63552
782,33.5155999999999,2658.94,2.81072
783,34.5155999999999,1155.8,1.22177
784,35.5155999999999,987.66,1.04403
785,36.5155999999999,1466.7,1.55043
786,37.5155999999999,2737.4,2.89365
787,38.5155999999999,5167.77,5.46276
788,39.5155999999999,4793.27,5.06688
789,40.5155999999999,4538.16,4.79721
790,41.5155999999999,6358.13,6.72107
791,42.5155999999999,4126.62,4.36217
792,43.5155999999999,851.64,0.90025
793,44.5155999999999,1122.96,1.18706
794,45.5155999999999,2217.36,2.34393
795,46.5155999999999,5142.66,5.43622
796,47.5155999999999,3185,3.3668
797,48.5155999999999,2347.62,2.48162
798,49.5155999999999,6471.68,6.8411
799,50.5155999999999,5669.03,5.99264
800,51.5155999999999,3142.64,3.32203
801,52.5155999999999,2199.3,2.32484
802,53.5155999999999,2232.66,2.36011
803,54.5155999999999,1630.91,1.72401
804,55.5155999999999,1729.73,1.82847
805,56.5155999999999,746.2,0.78879
806,57.5155999999999,1428.9,1.51046
807,58.5155999999999,2128.63,2.25013
808,59.5155999999999,1437.53,1.51959
809,60.5155999999999,365.94,0.38683
810,61.5155999999999,565.6,0.59789
811,62.5155999999999,1596.81,1.68796
812,63.5155999999999,2171.54,2.2955
813,64.5155999999999,1227.03,1.29707
814,65.5155999999999,410.01,0.43342
815,66.5155999999999,905.1,0.95676
816,67.5155999999999,2160.51,2.28384
817,68.5155999999999,1667.92,1.76313
818,69.5155999999999,2166.42,2.29009
819,70.5155999999999,3164.21,3.34483
820,71.5155999999999,2574.32,2.72127
821,72.5155999999999,1443.08,1.52545
822,73.5155999999999,1481.72,1.56631
823,74.5155999999999,1997.81,2.11185
824,75.5155999999999,1395.05,1.47468
825,76.5155999999999,1095.31,1.15783
826,77.5155999999999,916.83,0.96916
827,78.5155999999999,708,0.74842
828,79.5155999999999,310.66,0.3284
829,80.5155999999999,284.55,0.30079
830,81.5155999999999,263.19,0.27821
831,82.5155999999999,849.16,0.89764
832,83.5155999999999,924.94,0.97773
833,84.5155999999999,1255.43,1.32709
834,85.5155999999999,1738.41,1.83764
835,86.5155999999999,1360.9,1.43858
836,87.5155999999999,801.13,0.84686
837,88.5155999999999,599.87,0.63411
838,89.5155999999999,879.92,0.93015
839,90.5155999999999,829.17,0.8765
840,91.5155999999999,703.55,0.74371
841,92.5155999999999,693.83,0.73343
842,93.5155999999999,261.47,0.27639
843,94.5155999999999,169.92,0.17962
844,95.5155999999999,310.98,0.32873
845,96.5155999999999,360.55,0.38113
846,97.5155999999999,1126.14,1.19042
847,98.5155999999999,1706.79,1.80422
