sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,153.44,0.16862
700,-49.6719000000001,323.3,0.35528
701,-48.6719000000001,149.89,0.16472
702,-47.6719000000001,385.83,0.42399
703,-46.6719000000001,746.27,0.82008
704,-45.6719000000001,586.29,0.64428
705,-44.6719000000001,405.39,0.44549
706,-43.6719000000001,417.61,0.45891
707,-42.6719000000001,687.8,0.75582
708,-41.6719000000001,345.21,0.37935
709,-40.6719000000001,261.73,0.28761
710,-39.6719000000001,362.56,0.39842
711,-38.6719000000001,128.66,0.14138
712,-37.6719000000001,226.38,0.24877
713,-36.6719000000001,487.3,0.53549
714,-35.6719000000001,624.02,0.68574
715,-34.6719000000001,396.87,0.43612
716,-33.6719000000001,345.98,0.3802
717,-32.6719000000001,367.79,0.40416
718,-31.6719000000001,253.73,0.27883
719,-30.6719000000001,445.86,0.48996
720,-29.6719000000001,407.24,0.44752
721,-28.6719000000001,462.18,0.50789
722,-27.6719000000001,272.03,0.29893
723,-26.6719000000001,253.92,0.27903
724,-25.6719000000001,420.95,0.46259
725,-24.6719000000001,475.88,0.52295
726,-23.6719000000001,192.51,0.21155
727,-22.6719000000001,436.29,0.47944
728,-21.6719000000001,314.34,0.34543
729,-20.6719000000001,189.69,0.20846
730,-19.6719000000001,269.74,0.29642
731,-18.6719000000001,48.55,0.05335
732,-17.6719000000001,264.2,0.29033
733,-16.6719000000001,181.62,0.19958
734,-15.6719000000001,365.41,0.40155
735,-14.6719000000001,631.37,0.69382
736,-13.6719000000001,450.93,0.49553
737,-12.6719000000001,298.77,0.32832
738,-11.6719000000001,317.65,0.34907
739,-10.6719000000001,139.84,0.15367
740,-9.67190000000005,179.67,0.19744
741,-8.67190000000005,155.32,0.17068
742,-7.67190000000005,59.55,0.06544
743,-6.67190000000005,196.89,0.21636
744,-5.67190000000005,163.62,0.1798
745,-4.67190000000005,258.12,0.28365
746,-3.67190000000005,257.31,0.28276
747,-2.67190000000005,62.2,0.06835
748,-1.67190000000005,311.89,0.34274
749,-0.671900000000051,2890.52,3.1764
750,0.328099999999949,11867.5,13.04121
751,1.32809999999995,16601.18,18.24305
752,2.32809999999995,15714.83,17.26904
753,3.32809999999995,5321.26,5.84753
754,4.32809999999995,14957.19,16.43647
755,5.32809999999995,13733.9,15.0922
756,6.32809999999995,5866.51,6.44671
757,7.32809999999995,8481.7,9.32055
758,8.32809999999995,3888.4,4.27296
759,9.32809999999995,3763.5,4.13572
760,10.3280999999999,2150.42,2.36309
761,11.3280999999999,596.28,0.65525
762,12.3280999999999,655.92,0.72079
763,13.3280999999999,2260,2.48352
764,14.3280999999999,1901.6,2.08968
765,15.3280999999999,1571.16,1.72655
766,16.3280999999999,3036.45,3.33676
767,17.3280999999999,3662.41,4.02462
768,18.3280999999999,2062.72,2.26672
769,19.3280999999999,1232.5,1.3544
770,20.3280999999999,5551.48,6.10052
771,21.3280999999999,7696.52,8.45772
772,22.3280999999999,4339.56,4.76875
773,23.3280999999999,3258.02,3.58024
774,24.3280999999999,5617.98,6.1736
775,25.3280999999999,4171.23,4.58377
776,26.3280999999999,1087.25,1.19478
777,27.3280999999999,4947.13,5.43641
778,28.3280999999999,7589.66,8.34029
779,29.3280999999999,3945.17,4.33535
780,30.3280999999999,2089.69,2.29636
781,31.3280999999999,1766.21,1.94089
782,32.3280999999999,856.26,0.94095
783,33.3280999999999,2221.34,2.44103
784,34.3280999999999,1050.99,1.15493
785,35.3280999999999,1386.2,1.52329
786,36.3280999999999,1605.03,1.76377
787,37.3280999999999,2281.64,2.50729
788,38.3280999999999,4187.23,4.60136
789,39.3280999999999,3633.17,3.99249
790,40.3280999999999,2344.87,2.57678
791,41.3280999999999,5645.13,6.20344
792,42.3280999999999,5865.93,6.44608
793,43.3280999999999,1790.08,1.96712
794,44.3280999999999,1663.66,1.82819
795,45.3280999999999,1744.59,1.91713
796,46.3280999999999,5337.18,5.86503
