sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5,300.08,0.32547
702,-49.5,372.03,0.40351
703,-48.5,117,0.1269
704,-47.5,279.42,0.30305
705,-46.5,519.22,0.56315
706,-45.5,259.23,0.28116
707,-44.5,291.41,0.31606
708,-43.5,598.51,0.64914
709,-42.5,774.45,0.83997
710,-41.5,380.09,0.41225
711,-40.5,163.25,0.17706
712,-39.5,270.08,0.29293
713,-38.5,152.63,0.16555
714,-37.5,235.21,0.25511
715,-36.5,607.99,0.65943
716,-35.5,659.12,0.71488
717,-34.5,440.1,0.47733
718,-33.5,311.83,0.33821
719,-32.5,313.31,0.33982
720,-31.5,404.02,0.4382
721,-30.5,583.85,0.63324
722,-29.5,490.98,0.53251
723,-28.5,351.37,0.3811
724,-27.5,334.01,0.36226
725,-26.5,277.22,0.30067
726,-25.5,333.38,0.36158
727,-24.5,189.84,0.2059
728,-23.5,301.56,0.32707
729,-22.5,471.82,0.51173
730,-21.5,261.73,0.28387
731,-20.5,146.49,0.15889
732,-19.5,106.38,0.11538
733,-18.5,45.54,0.04939
734,-17.5,316.22,0.34297
735,-16.5,294.17,0.31906
736,-15.5,341.39,0.37027
737,-14.5,447.83,0.48571
738,-13.5,177.79,0.19283
739,-12.5,267.23,0.28983
740,-11.5,289.21,0.31367
741,-10.5,110.6,0.11996
742,-9.5,46.07,0.04996
743,-8.5,69.34,0.07521
744,-7.5,79.43,0.08615
745,-6.5,265.19,0.28762
746,-5.5,276.5,0.29989
747,-4.5,257.61,0.2794
748,-3.5,342.15,0.37109
749,-2.5,96.3,0.10445
750,-1.5,333.75,0.36199
751,-0.5,3890.48,4.21961
752,0.5,13210.44,14.32803
753,1.5,16850.37,18.27589
754,2.5,15140.21,16.42105
755,3.5,5487.89,5.95216
756,4.5,15831.47,17.17079
757,5.5,14252.57,15.45832
758,6.5,6347.64,6.88465
759,7.5,6118.33,6.63593
760,8.5,4036.47,4.37795
761,9.5,3877.43,4.20546
762,10.5,1863.94,2.02162
763,11.5,530.32,0.57518
764,12.5,1296.07,1.40571
765,13.5,2662.74,2.88801
766,14.5,1700.88,1.84478
767,15.5,1724.22,1.87009
768,16.5,3362.1,3.64653
769,17.5,3772.96,4.09215
770,18.5,1688.63,1.83148
771,19.5,2067.67,2.24259
772,20.5,6636.05,7.19746
773,21.5,8303.87,9.00636
774,22.5,3976.86,4.3133
775,23.5,2672.47,2.89856
776,24.5,4891.37,5.30517
777,25.5,3142.08,3.4079
778,26.5,311.31,0.33764
779,27.5,4397.14,4.76913
780,28.5,7508.53,8.14374
781,29.5,4389.77,4.76114
782,30.5,2687.94,2.91533
783,31.5,2086.48,2.26299
784,32.5,1182.85,1.28292
785,33.5,2679.51,2.9062
786,34.5,904.17,0.98066
787,35.5,2129.87,2.31006
788,36.5,2239.85,2.42934
789,37.5,2021.06,2.19204
790,38.5,4487.83,4.8675
791,39.5,4842.48,5.25215
792,40.5,4284.36,4.64681
793,41.5,5548.95,6.01838
794,42.5,3920.5,4.25217
795,43.5,846.95,0.9186
796,44.5,1384.91,1.50207
797,45.5,2130.12,2.31032
798,46.5,4827.4,5.23579
799,47.5,3127.83,3.39244
800,48.5,2258.6,2.44967
801,49.5,6011.6,6.52018
802,50.5,4881.84,5.29484
803,51.5,3010.4,3.26508
804,52.5,2431.78,2.63751
805,53.5,2031.66,2.20353
806,54.5,698.93,0.75806
807,55.5,1399.79,1.51821
808,56.5,992.03,1.07596
809,57.5,1057.67,1.14715
810,58.5,2029.1,2.20076
811,59.5,1453.86,1.57685
812,60.5,767.32,0.83223
813,61.5,689.75,0.7481
814,62.5,2077.22,2.25295
815,63.5,2343.32,2.54157
816,64.5,1279.12,1.38734
817,65.5,511.47,0.55474
818,66.5,1029.94,1.11707
819,67.5,2270.43,2.4625
820,68.5,1904.98,2.06614
821,69.5,2239.27,2.42871
822,70.5,2820.81,3.05945
823,71.5,2079.44,2.25536
824,72.5,1288.35,1.39734
825,73.5,1307.37,1.41797
826,74.5,1651.85,1.79159
827,75.5,1140.2,1.23665
828,76.5,1204.26,1.30614
829,77.5,1185.93,1.28626
830,78.5,778.21,0.84405
831,79.5,146.51,0.1589
832,80.5,344,0.3731
833,81.5,680.5,0.73807
834,82.5,944.8,1.02473
835,83.5,928.23,1.00676
836,84.5,1129.95,1.22554
837,85.5,1606.78,1.74271
838,86.5,1271.2,1.37874
839,87.5,886.23,0.9612
840,88.5,765.83,0.83062
841,89.5,338.43,0.36707
842,90.5,767.77,0.83272
843,91.5,664.4,0.72061
844,92.5,930.23,1.00892
845,93.5,417.5,0.45282
846,94.5,124.31,0.13483
847,95.5,377.4,0.40933
848,96.5,526.67,0.57123
849,97.5,1122.09,1.21701
850,98.5,1670.31,1.81161
