sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,212.46,0.21396
697,-49.4219000000001,308.33,0.3105
698,-48.4219000000001,182.78,0.18407
699,-47.4219000000001,488.67,0.49211
700,-46.4219000000001,659.51,0.66416
701,-45.4219000000001,374.25,0.37689
702,-44.4219000000001,192.94,0.1943
703,-43.4219000000001,613.36,0.61768
704,-42.4219000000001,699.7,0.70463
705,-41.4219000000001,296.89,0.29899
706,-40.4219000000001,436.4,0.43947
707,-39.4219000000001,554.27,0.55818
708,-38.4219000000001,136.17,0.13713
709,-37.4219000000001,341.87,0.34428
710,-36.4219000000001,646.67,0.65123
711,-35.4219000000001,598.84,0.60306
712,-34.4219000000001,328.32,0.33064
713,-33.4219000000001,330.46,0.33279
714,-32.4219000000001,359.61,0.36215
715,-31.4219000000001,461.03,0.46428
716,-30.4219000000001,596.66,0.60086
717,-29.4219000000001,429.46,0.43249
718,-28.4219000000001,382.43,0.38512
719,-27.4219000000001,389.92,0.39267
720,-26.4219000000001,261.23,0.26307
721,-25.4219000000001,358.02,0.36054
722,-24.4219000000001,310.39,0.31258
723,-23.4219000000001,357.95,0.36047
724,-22.4219000000001,566.04,0.57003
725,-21.4219000000001,287.51,0.28953
726,-20.4219000000001,193.31,0.19468
727,-19.4219000000001,124,0.12487
728,-18.4219000000001,29.27,0.02948
729,-17.4219000000001,253.02,0.25481
730,-16.4219000000001,167.45,0.16863
731,-15.4219000000001,394.45,0.39723
732,-14.4219000000001,549.09,0.55296
733,-13.4219000000001,282.71,0.2847
734,-12.4219000000001,272.81,0.27473
735,-11.4219000000001,253.58,0.25536
736,-10.4219000000001,117.28,0.1181
737,-9.42190000000005,87.37,0.08798
738,-8.42190000000005,30.23,0.03045
739,-7.42190000000005,152.83,0.15391
740,-6.42190000000005,266.54,0.26842
741,-5.42190000000005,235.05,0.23671
742,-4.42190000000005,261.2,0.26304
743,-3.42190000000005,176.3,0.17754
744,-2.42190000000005,142.06,0.14306
745,-1.42190000000005,498.53,0.50204
746,-0.421900000000051,5218.84,5.25563
747,0.578099999999949,15202.36,15.30952
748,1.57809999999995,18168.01,18.29608
749,2.57809999999995,15240.15,15.34758
750,3.57809999999995,7422.86,7.47518
751,4.57809999999995,17149.96,17.27086
752,5.57809999999995,13682.43,13.77888
753,6.57809999999995,4306.04,4.3364
754,7.57809999999995,5252.64,5.28967
755,8.57809999999995,5168.54,5.20498
756,9.57809999999995,4263.44,4.29349
757,10.5780999999999,1987.59,2.0016
758,11.5780999999999,648.72,0.6533
759,12.5780999999999,1436.78,1.44691
760,13.5780999999999,2566.32,2.58442
761,14.5780999999999,1405.48,1.41539
762,15.5780999999999,2157.25,2.17246
763,16.5780999999999,3970.87,3.99886
764,17.5780999999999,4187.83,4.21735
765,18.5780999999999,1667.76,1.67952
766,19.5780999999999,2665.59,2.68438
767,20.5780999999999,7820.9,7.87603
768,21.5780999999999,8929.43,8.99237
769,22.5780999999999,2826.84,2.84677
770,23.5780999999999,5251.91,5.28893
771,24.5780999999999,8706.17,8.76754
772,25.5780999999999,4611.55,4.64406
773,26.5780999999999,1152.98,1.16111
774,27.5780999999999,6389.5,6.43455
775,28.5780999999999,7761.76,7.81648
776,29.5780999999999,3551.97,3.57701
777,30.5780999999999,2485.38,2.5029
778,31.5780999999999,1532.73,1.54354
779,32.5780999999999,1728.84,1.74103
780,33.5780999999999,2782.49,2.80211
781,34.5780999999999,1208.34,1.21686
782,35.5780999999999,1294.7,1.30383
783,36.5780999999999,1377.38,1.38708
784,37.5780999999999,2315.35,2.33167
785,38.5780999999999,4368.97,4.39977
786,39.5780999999999,4433.75,4.465
787,40.5780999999999,4885.08,4.91952
788,41.5780999999999,6151.37,6.19473
789,42.5780999999999,4206.82,4.23647
790,43.5780999999999,1052.41,1.05983
791,44.5780999999999,1980.06,1.99401
792,45.5780999999999,2442.46,2.45968
793,46.5780999999999,4922.47,4.95717
794,47.5780999999999,2401.68,2.41861
795,48.5780999999999,3874.96,3.90227
796,49.5780999999999,7759.09,7.81379
797,50.5780999999999,5433.9,5.4722
798,51.5780999999999,2775.68,2.79524
799,52.5780999999999,2365.64,2.38232
800,53.5780999999999,1990.05,2.00407
801,54.5780999999999,658.09,0.66273
802,55.5780999999999,1275.04,1.28403
803,56.5780999999999,688.56,0.69342
804,57.5780999999999,1325.33,1.33467
805,58.5780999999999,2245.19,2.26102
806,59.5780999999999,1536.42,1.54726
807,60.5780999999999,385.47,0.38819
808,61.5780999999999,1057.62,1.06508
809,62.5780999999999,1869.18,1.88236
810,63.5780999999999,2017.36,2.03158
811,64.5780999999999,1143.76,1.15182
812,65.5780999999999,858.83,0.86488
813,66.5780999999999,1604.44,1.61575
814,67.5780999999999,2278.01,2.29407
815,68.5780999999999,1420.3,1.43031
816,69.5780999999999,2327.69,2.3441
817,70.5780999999999,3392.3,3.41622
818,71.5780999999999,2753.13,2.77254
819,72.5780999999999,1431.64,1.44173
820,73.5780999999999,1575.45,1.58655
821,74.5780999999999,1727.83,1.74001
822,75.5780999999999,1135.47,1.14348
823,76.5780999999999,1165.63,1.17384
824,77.5780999999999,1022.68,1.02989
825,78.5780999999999,805.62,0.8113
826,79.5780999999999,386.39,0.38912
827,80.5780999999999,255.36,0.25716
828,81.5780999999999,514.13,0.51775
829,82.5780999999999,1025.4,1.03263
830,83.5780999999999,1188.99,1.19737
831,84.5780999999999,1567.32,1.57837
832,85.5780999999999,1732.41,1.74462
833,86.5780999999999,1021.64,1.02884
834,87.5780999999999,946.32,0.95299
835,88.5780999999999,779.5,0.785
836,89.5780999999999,551.94,0.55583
837,90.5780999999999,860.71,0.86678
838,91.5780999999999,650.18,0.65476
839,92.5780999999999,685.05,0.68988
840,93.5780999999999,163.19,0.16434
841,94.5780999999999,107.94,0.1087
842,95.5780999999999,269.6,0.2715
843,96.5780999999999,576.42,0.58048
844,97.5780999999999,1255.91,1.26477
845,98.5780999999999,1684.03,1.6959
