sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,222.7,0.24717
697,-49.5312,465.02,0.51611
698,-48.5312,268.17,0.29763
699,-47.5312,291.57,0.32361
700,-46.5312,577.56,0.64102
701,-45.5312,405.22,0.44975
702,-44.5312,383.66,0.42581
703,-43.5312,730.92,0.81124
704,-42.5312,792.51,0.87959
705,-41.5312,366.76,0.40706
706,-40.5312,70.21,0.07793
707,-39.5312,192.57,0.21373
708,-38.5312,181.25,0.20116
709,-37.5312,335.04,0.37185
710,-36.5312,496.78,0.55136
711,-35.5312,462.05,0.51282
712,-34.5312,230.89,0.25626
713,-33.5312,124.78,0.13849
714,-32.5312,90.67,0.10063
715,-31.5312,191.98,0.21308
716,-30.5312,299.61,0.33253
717,-29.5312,341.6,0.37913
718,-28.5312,154.87,0.17189
719,-27.5312,476.3,0.52864
720,-26.5312,581.07,0.64491
721,-25.5312,437.4,0.48546
722,-24.5312,269.45,0.29906
723,-23.5312,409.65,0.45466
724,-22.5312,557.57,0.61884
725,-21.5312,247.36,0.27454
726,-20.5312,27.02,0.02999
727,-19.5312,31.62,0.0351
728,-18.5312,221,0.24528
729,-17.5312,452.93,0.5027
730,-16.5312,334.03,0.37073
731,-15.5312,143.78,0.15958
732,-14.5312,329.19,0.36536
733,-13.5312,289.59,0.32141
734,-12.5312,355.74,0.39483
735,-11.5312,376.82,0.41822
736,-10.5312,220.91,0.24519
737,-9.53120000000001,229.53,0.25475
738,-8.53120000000001,210.49,0.23362
739,-7.53120000000001,288.5,0.3202
740,-6.53120000000001,289.44,0.32125
741,-5.53120000000001,191.44,0.21248
742,-4.53120000000001,409.98,0.45503
743,-3.53120000000001,337.65,0.37475
744,-2.53120000000001,87.8,0.09745
745,-1.53120000000001,224.04,0.24865
746,-0.531200000000013,3344.42,3.7119
747,0.468799999999987,12510.08,13.88466
748,1.46879999999999,16411,18.21421
749,2.46879999999999,14970.64,16.61559
750,3.46879999999999,6297.01,6.98892
751,4.46879999999999,15550.33,17.25896
752,5.46879999999999,13992.1,15.52952
753,6.46879999999999,4666.69,5.17946
754,7.46879999999999,4347.08,4.82473
755,8.46879999999999,3727.73,4.13733
756,9.46879999999999,3663.25,4.06576
757,10.4688,1534,1.70255
758,11.4688,230.37,0.25568
759,12.4688,674.91,0.74907
760,13.4688,1304.47,1.44781
761,14.4688,843.07,0.9357
762,15.4688,1464.06,1.62493
763,16.4688,2680.02,2.97449
764,17.4688,3309.04,3.67263
765,18.4688,1532.41,1.70079
766,19.4688,1989.59,2.2082
767,20.4688,6736.4,7.47658
768,21.4688,8802.65,9.76987
769,22.4688,4287.72,4.75885
770,23.4688,3049.97,3.3851
771,24.4688,5922.29,6.57302
772,25.4688,3896.06,4.32415
773,26.4688,1216.56,1.35024
774,27.4688,5043.72,5.59791
775,28.4688,8367.96,9.28741
776,29.4688,5855.47,6.49886
777,30.4688,2527.86,2.80562
778,31.4688,1274.4,1.41443
779,32.4688,832.83,0.92434
780,33.4688,1679.15,1.86365
781,34.4688,1200.9,1.33285
782,35.4688,600,0.66593
783,36.4688,299.3,0.33218
784,37.4688,1114.21,1.23664
785,38.4688,2287.17,2.53847
786,39.4688,2480.81,2.75339
787,40.4688,4465.87,4.95657
788,41.4688,5995.62,6.65441
789,42.4688,4098.98,4.54937
790,43.4688,986.08,1.09443
791,44.4688,1769.41,1.96383
792,45.4688,1948.24,2.16231
793,46.4688,4744.55,5.26587
794,47.4688,3374.3,3.74506
795,48.4688,2318.26,2.57299
796,49.4688,6965.14,7.73045
797,50.4688,5975.43,6.632
798,51.4688,2720.67,3.01961
799,52.4688,2405,2.66925
800,53.4688,2459,2.72919
801,54.4688,862.84,0.95765
802,55.4688,1415.84,1.5714
803,56.4688,1443.35,1.60194
804,57.4688,2413.7,2.67891
805,58.4688,3095.4,3.43551
806,59.4688,2267.8,2.51698
807,60.4688,448.29,0.49754
808,61.4688,1316.26,1.46088
809,62.4688,2090.66,2.32038
810,63.4688,1492.65,1.65666
811,64.4688,1000.07,1.10996
812,65.4688,506.68,0.56235
813,66.4688,1006.16,1.11671
814,67.4688,2117.14,2.34977
815,68.4688,1657.99,1.84017
816,69.4688,2174.04,2.41292
817,70.4688,2966.6,3.29257
818,71.4688,2196.54,2.4379
819,72.4688,959.1,1.06449
820,73.4688,782.58,0.86856
821,74.4688,1587.65,1.7621
822,75.4688,1297.29,1.43983
823,76.4688,829.02,0.92011
824,77.4688,232.95,0.25854
825,78.4688,275.8,0.30611
826,79.4688,348.77,0.38709
827,80.4688,146.15,0.16221
828,81.4688,462.42,0.51323
829,82.4688,698.41,0.77515
830,83.4688,420.18,0.46635
831,84.4688,601.1,0.66715
832,85.4688,1482.01,1.64485
833,86.4688,1284.13,1.42523
834,87.4688,881.61,0.97848
835,88.4688,786.49,0.87291
836,89.4688,737.2,0.8182
837,90.4688,949.83,1.0542
838,91.4688,743.57,0.82527
839,92.4688,947.55,1.05167
840,93.4688,441.38,0.48988
841,94.4688,489.74,0.54355
842,95.4688,406.62,0.45129
843,96.4688,168.3,0.18679
844,97.4688,1008.84,1.11968
845,98.4688,1654.49,1.83628
