sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,176.01,0.18411
699,-49.3594000000001,292.14,0.30558
700,-48.3594000000001,219.91,0.23004
701,-47.3594000000001,652.57,0.68261
702,-46.3594000000001,689.87,0.72162
703,-45.3594000000001,263.39,0.27551
704,-44.3594000000001,168.34,0.17609
705,-43.3594000000001,489.84,0.51238
706,-42.3594000000001,600.61,0.62826
707,-41.3594000000001,246.17,0.2575
708,-40.3594000000001,304.96,0.319
709,-39.3594000000001,326.16,0.34117
710,-38.3594000000001,49.34,0.05161
711,-37.3594000000001,341.38,0.35709
712,-36.3594000000001,682.4,0.71381
713,-35.3594000000001,623.18,0.65186
714,-34.3594000000001,500.07,0.52308
715,-33.3594000000001,424.32,0.44385
716,-32.3594000000001,349.28,0.36536
717,-31.3594000000001,438.29,0.45846
718,-30.3594000000001,529.23,0.55358
719,-29.3594000000001,575.23,0.60171
720,-28.3594000000001,165.02,0.17262
721,-27.3594000000001,409.18,0.42802
722,-26.3594000000001,317.62,0.33223
723,-25.3594000000001,320.2,0.33494
724,-24.3594000000001,174.27,0.18229
725,-23.3594000000001,339.52,0.35515
726,-22.3594000000001,519.55,0.54347
727,-21.3594000000001,187.48,0.19611
728,-20.3594000000001,225.41,0.23579
729,-19.3594000000001,161.93,0.16938
730,-18.3594000000001,118.34,0.12379
731,-17.3594000000001,288.85,0.30214
732,-16.3594000000001,131.48,0.13754
733,-15.3594000000001,430.73,0.45055
734,-14.3594000000001,448.77,0.46942
735,-13.3594000000001,247.95,0.25936
736,-12.3594000000001,139.27,0.14568
737,-11.3594000000001,86.28,0.09025
738,-10.3594000000001,18.03,0.01886
739,-9.35940000000005,103.47,0.10823
740,-8.35940000000005,33.54,0.03508
741,-7.35940000000005,181.03,0.18937
742,-6.35940000000005,320.73,0.33549
743,-5.35940000000005,320.33,0.33507
744,-4.35940000000005,346.16,0.36209
745,-3.35940000000005,152.78,0.15981
746,-2.35940000000005,189.69,0.19843
747,-1.35940000000005,664.77,0.69537
748,-0.359400000000051,5587.11,5.84426
749,0.640599999999949,15145.83,15.84292
750,1.64059999999995,17516.69,18.32289
751,2.64059999999995,13401.32,14.01811
752,3.64059999999995,10038.55,10.50058
753,4.64059999999995,17576.48,18.38544
754,5.64059999999995,13578.51,14.20347
755,6.64059999999995,2104.43,2.20129
756,7.64059999999995,7907.26,8.27119
757,8.64059999999995,2967.88,3.10448
758,9.64059999999995,4343.28,4.54318
759,10.6405999999999,1886.89,1.97374
760,11.6405999999999,588.63,0.61573
761,12.6405999999999,1186.9,1.24152
762,13.6405999999999,1059.19,1.10793
763,14.6405999999999,788.96,0.82527
764,15.6405999999999,2158.76,2.25812
765,16.6405999999999,3654.46,3.82266
766,17.6405999999999,3554.25,3.71784
767,18.6405999999999,1356.52,1.41895
768,19.6405999999999,2602.35,2.72212
769,20.6405999999999,6809.63,7.12305
770,21.6405999999999,6954.21,7.27428
771,22.6405999999999,1881.71,1.96832
772,23.6405999999999,4408.32,4.61122
773,24.6405999999999,6110.64,6.39188
774,25.6405999999999,3214.85,3.36282
775,26.6405999999999,1467.62,1.53517
776,27.6405999999999,6573.33,6.87587
777,28.6405999999999,7687.02,8.04081
778,29.6405999999999,3810.06,3.98542
779,30.6405999999999,2716.41,2.84144
780,31.6405999999999,1131.16,1.18322
781,32.6405999999999,1481.91,1.55012
782,33.6405999999999,1620.48,1.69506
783,34.6405999999999,158.26,0.16554
784,35.6405999999999,962.3,1.00659
785,36.6405999999999,674.38,0.70542
786,37.6405999999999,1560.06,1.63187
787,38.6405999999999,2680.1,2.80346
788,39.6405999999999,2619.98,2.74056
789,40.6405999999999,4901.07,5.12665
790,41.6405999999999,6105.66,6.38667
791,42.6405999999999,3103.85,3.2467
792,43.6405999999999,770.26,0.80571
793,44.6405999999999,2003.71,2.09593
794,45.6405999999999,2312.98,2.41943
795,46.6405999999999,4150.24,4.34125
796,47.6405999999999,1294.45,1.35402
797,48.6405999999999,5208.18,5.44789
798,49.6405999999999,8498.73,8.88988
799,50.6405999999999,5535.16,5.78992
800,51.6405999999999,1890.42,1.97742
801,52.6405999999999,2112.33,2.20955
802,53.6405999999999,1625.72,1.70054
803,54.6405999999999,891.78,0.93282
804,55.6405999999999,2027.66,2.12098
805,56.6405999999999,1256.14,1.31395
806,57.6405999999999,2564.63,2.68267
807,58.6405999999999,3038.06,3.17789
808,59.6405999999999,2167.17,2.26691
809,60.6405999999999,407.32,0.42606
810,61.6405999999999,1517.01,1.58683
811,62.6405999999999,2176.31,2.27648
812,63.6405999999999,1422.77,1.48825
813,64.6405999999999,867.1,0.90701
814,65.6405999999999,219.35,0.22944
815,66.6405999999999,1294.12,1.35369
816,67.6405999999999,2226.25,2.32871
817,68.6405999999999,1786.14,1.86834
818,69.6405999999999,2800.28,2.92916
819,70.6405999999999,3451.5,3.61036
820,71.6405999999999,2381.16,2.49075
821,72.6405999999999,741.68,0.77581
822,73.6405999999999,1379.1,1.44257
823,74.6405999999999,1695.71,1.77375
824,75.6405999999999,1199.67,1.25488
825,76.6405999999999,931.19,0.97404
826,77.6405999999999,354.01,0.3703
827,78.6405999999999,576.94,0.60349
828,79.6405999999999,555.27,0.58082
829,80.6405999999999,166.21,0.17386
830,81.6405999999999,1071.79,1.12112
831,82.6405999999999,1130.91,1.18296
832,83.6405999999999,550.36,0.57569
833,84.6405999999999,673.19,0.70417
834,85.6405999999999,1514.22,1.58391
835,86.6405999999999,1268.11,1.32648
836,87.6405999999999,1015.23,1.06196
837,88.6405999999999,726.63,0.76007
838,89.6405999999999,679.06,0.71032
839,90.6405999999999,873.71,0.91392
840,91.6405999999999,854.85,0.8942
841,92.6405999999999,862.83,0.90255
842,93.6405999999999,443.02,0.46341
843,94.6405999999999,169.84,0.17765
844,95.6405999999999,566.32,0.59239
845,96.6405999999999,282.56,0.29557
846,97.6405999999999,1180.14,1.23445
847,98.6405999999999,1489.18,1.55772
