sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,340.83,0.37168
698,-49.2969000000001,496,0.54089
699,-48.2969000000001,85.76,0.09352
700,-47.2969000000001,341.48,0.37239
701,-46.2969000000001,476.25,0.51936
702,-45.2969000000001,264.37,0.2883
703,-44.2969000000001,389.92,0.42521
704,-43.2969000000001,714.59,0.77927
705,-42.2969000000001,691.35,0.75393
706,-41.2969000000001,323,0.35224
707,-40.2969000000001,67.07,0.07314
708,-39.2969000000001,167.63,0.1828
709,-38.2969000000001,108.17,0.11796
710,-37.2969000000001,326.2,0.35573
711,-36.2969000000001,499.98,0.54524
712,-35.2969000000001,441.74,0.48173
713,-34.2969000000001,175.84,0.19176
714,-33.2969000000001,75.5,0.08234
715,-32.2969000000001,198.31,0.21625
716,-31.2969000000001,358.71,0.39118
717,-30.2969000000001,471.54,0.51422
718,-29.2969000000001,369.6,0.40305
719,-28.2969000000001,244.97,0.26714
720,-27.2969000000001,529.23,0.57714
721,-26.2969000000001,393.51,0.42913
722,-25.2969000000001,333.46,0.36364
723,-24.2969000000001,186.26,0.20312
724,-23.2969000000001,429.26,0.46812
725,-22.2969000000001,621.29,0.67752
726,-21.2969000000001,267.62,0.29184
727,-20.2969000000001,73.25,0.07988
728,-19.2969000000001,94.58,0.10314
729,-18.2969000000001,254.02,0.27701
730,-17.2969000000001,371.13,0.40472
731,-16.2969000000001,174.42,0.1902
732,-15.2969000000001,144.84,0.15796
733,-14.2969000000001,277.1,0.30218
734,-13.2969000000001,244.05,0.26614
735,-12.2969000000001,294.21,0.32084
736,-11.2969000000001,291.48,0.31786
737,-10.2969000000001,138.03,0.15053
738,-9.29690000000005,166.19,0.18124
739,-8.29690000000005,233.8,0.25497
740,-7.29690000000005,322.49,0.35168
741,-6.29690000000005,299.55,0.32667
742,-5.29690000000005,337.91,0.3685
743,-4.29690000000005,447.64,0.48816
744,-3.29690000000005,418.21,0.45606
745,-2.29690000000005,192.33,0.20974
746,-1.29690000000005,498.23,0.54333
747,-0.296900000000051,5638.15,6.14848
748,0.703099999999949,14534.61,15.85017
749,1.70309999999995,16892.88,18.4219
750,2.70309999999995,15087.24,16.45282
751,3.70309999999995,5211.91,5.68365
752,4.70309999999995,15938.52,17.38116
753,5.70309999999995,12117.1,13.21385
754,6.70309999999995,2776.16,3.02743
755,7.70309999999995,7443.56,8.1173
756,8.70309999999995,1585.85,1.72939
757,9.70309999999995,3804.76,4.14914
758,10.7030999999999,2179.56,2.37684
759,11.7030999999999,234.79,0.25604
760,12.7030999999999,707.14,0.77114
761,13.7030999999999,1398.33,1.5249
762,14.7030999999999,1118.27,1.21948
763,15.7030999999999,1303,1.42093
764,16.7030999999999,2743.49,2.99181
765,17.7030999999999,2914.96,3.1788
766,18.7030999999999,888.2,0.9686
767,19.7030999999999,2591.88,2.82648
768,20.7030999999999,6784.39,7.39846
769,21.7030999999999,7502.97,8.18208
770,22.7030999999999,3330.78,3.63225
771,23.7030999999999,3906.56,4.26016
772,24.7030999999999,5326.25,5.80834
773,25.7030999999999,2915.55,3.17944
774,26.7030999999999,1292.04,1.40898
775,27.7030999999999,6251.31,6.81713
776,28.7030999999999,7031.63,7.66808
777,29.7030999999999,3224.66,3.51654
778,30.7030999999999,2706.32,2.95127
779,31.7030999999999,1187.75,1.29526
780,32.7030999999999,1753.82,1.91256
781,33.7030999999999,2222.16,2.42329
782,34.7030999999999,887.51,0.96784
783,35.7030999999999,712.95,0.77748
784,36.7030999999999,488.58,0.5328
785,37.7030999999999,1709.29,1.864
786,38.7030999999999,2958.01,3.22574
787,39.7030999999999,3080.46,3.35928
788,40.7030999999999,4580.37,4.99495
789,41.7030999999999,5929.3,6.46598
790,42.7030999999999,3730.77,4.06845
791,43.7030999999999,583.62,0.63645
792,44.7030999999999,989.17,1.0787
793,45.7030999999999,2901.42,3.16404
794,46.7030999999999,4773.1,5.20513
795,47.7030999999999,1606.55,1.75197
796,48.7030999999999,5028.29,5.48341
797,49.7030999999999,7614.92,8.30417
798,50.7030999999999,4217.02,4.59872
799,51.7030999999999,1754.88,1.91372
800,52.7030999999999,2922.05,3.18653
801,53.7030999999999,1887.5,2.05834
802,54.7030999999999,980.38,1.06912
803,55.7030999999999,1819.45,1.98413
804,56.7030999999999,1398.82,1.52543
