sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,450.62,0.5018
700,-49.0155999999999,439.89,0.48986
701,-48.0155999999999,30.89,0.0344
702,-47.0155999999999,517.88,0.5767
703,-46.0155999999999,547.2,0.60935
704,-45.0155999999999,351.74,0.39169
705,-44.0155999999999,482.94,0.5378
706,-43.0155999999999,733.86,0.81722
707,-42.0155999999999,547.15,0.6093
708,-41.0155999999999,123.43,0.13745
709,-40.0155999999999,172.35,0.19193
710,-39.0155999999999,172.19,0.19174
711,-38.0155999999999,196.43,0.21874
712,-37.0155999999999,421.14,0.46898
713,-36.0155999999999,574.73,0.64001
714,-35.0155999999999,362.42,0.40358
715,-34.0155999999999,197.67,0.22012
716,-33.0155999999999,116.61,0.12985
717,-32.0155999999999,161.01,0.1793
718,-31.0155999999999,336.88,0.37515
719,-30.0155999999999,322.78,0.35944
720,-29.0155999999999,316.94,0.35294
721,-28.0155999999999,268.16,0.29862
722,-27.0155999999999,511.21,0.56928
723,-26.0155999999999,414.27,0.46133
724,-25.0155999999999,296.01,0.32963
725,-24.0155999999999,270.36,0.30107
726,-23.0155999999999,574.84,0.64013
727,-22.0155999999999,507.93,0.56562
728,-21.0155999999999,165.02,0.18377
729,-20.0155999999999,76.03,0.08466
730,-19.0155999999999,58.69,0.06536
731,-18.0155999999999,382.05,0.42544
732,-17.0155999999999,377.7,0.4206
733,-16.0155999999999,112.58,0.12537
734,-15.0155999999999,292.07,0.32525
735,-14.0155999999999,278.52,0.31016
736,-13.0155999999999,265.77,0.29596
737,-12.0155999999999,257.32,0.28654
738,-11.0155999999999,186.89,0.20812
739,-10.0155999999999,103.24,0.11496
740,-9.01559999999995,165.34,0.18412
741,-8.01559999999995,195.78,0.21802
742,-7.01559999999995,282.61,0.31471
743,-6.01559999999995,282.47,0.31455
744,-5.01559999999995,452.04,0.50339
745,-4.01559999999995,552.11,0.61482
746,-3.01559999999995,323.59,0.36035
747,-2.01559999999995,97.42,0.10848
748,-1.01559999999995,1211.22,1.3488
749,-0.0155999999999494,8277.25,9.21743
750,0.984400000000051,15551.58,17.31802
751,1.98440000000005,16241.11,18.08587
752,2.98440000000005,8403.92,9.35848
753,3.98440000000005,13523.61,15.0597
754,4.98440000000005,16412.45,18.27667
755,5.98440000000005,10152.68,11.30588
756,6.98440000000005,3021.14,3.3643
757,7.98440000000005,4543.66,5.05975
758,8.98440000000005,3437.3,3.82772
759,9.98440000000005,3203.26,3.56711
760,10.9844000000001,602.89,0.67137
761,11.9844000000001,666.02,0.74167
762,12.9844000000001,1069.91,1.19144
763,13.9844000000001,1114.85,1.24148
764,14.9844000000001,410.37,0.45698
765,15.9844000000001,1905.95,2.12244
766,16.9844000000001,3381.76,3.76588
767,17.9844000000001,2887.06,3.21499
768,18.9844000000001,343.86,0.38292
769,19.9844000000001,4046.17,4.50576
770,20.9844000000001,7479.8,8.3294
771,21.9844000000001,5636.73,6.27698
772,22.9844000000001,1267.93,1.41195
773,23.9844000000001,4935.31,5.49589
774,24.9844000000001,5172.03,5.7595
775,25.9844000000001,2057.12,2.29078
776,26.9844000000001,3027.28,3.37113
777,27.9844000000001,7675.17,8.54696
778,28.9844000000001,6754,7.52116
779,29.9844000000001,3019.76,3.36276
780,30.9844000000001,2202.3,2.45245
781,31.9844000000001,445.19,0.49576
782,32.9844000000001,1838.95,2.04782
783,33.9844000000001,1167.88,1.30054
784,34.9844000000001,415.16,0.46232
785,35.9844000000001,767.46,0.85463
786,36.9844000000001,592.16,0.65942
787,37.9844000000001,1770.55,1.97165
788,38.9844000000001,2359.07,2.62703
789,39.9844000000001,3376.23,3.75972
790,40.9844000000001,5494.98,6.11913
791,41.9844000000001,5385.2,5.99688
792,42.9844000000001,2009.36,2.2376
793,43.9844000000001,1184.24,1.31875
794,44.9844000000001,1220.09,1.35868
795,45.9844000000001,3262.66,3.63325
796,46.9844000000001,4424.76,4.92735
797,47.9844000000001,327.79,0.36503
798,48.9844000000001,6219.94,6.92643
799,49.9844000000001,7676.79,8.54876
800,50.9844000000001,3941.51,4.38921
801,51.9844000000001,1992.45,2.21877
802,52.9844000000001,2793.08,3.11034
803,53.9844000000001,1611.94,1.79504
804,54.9844000000001,1041.71,1.16004
805,55.9844000000001,1640.59,1.82694
806,56.9844000000001,1654.05,1.84193
807,57.9844000000001,2986.86,3.32613
808,58.9844000000001,3152.2,3.51025
809,59.9844000000001,2058.64,2.29247
810,60.9844000000001,322.39,0.359
811,61.9844000000001,1603.76,1.78592
812,62.9844000000001,1681.34,1.87231
813,63.9844000000001,1147.02,1.27731
814,64.9844000000001,629.8,0.70134
815,65.9844000000001,448.74,0.49971
816,66.9844000000001,1777.21,1.97907
817,67.9844000000001,1811.02,2.01672
818,68.9844000000001,1639.12,1.8253
819,69.9844000000001,2699.34,3.00595
820,70.9844000000001,2635.97,2.93538
821,71.9844000000001,1408.43,1.56841
822,72.9844000000001,569.95,0.63469
823,73.9844000000001,1666.1,1.85534
824,74.9844000000001,1229.87,1.36956
825,75.9844000000001,823.22,0.91673
826,76.9844000000001,516.28,0.57492
827,77.9844000000001,247.43,0.27553
828,78.9844000000001,579.59,0.64542
829,79.9844000000001,306.54,0.34136
830,80.9844000000001,426,0.47439
831,81.9844000000001,924.3,1.02929
832,82.9844000000001,674,0.75056
833,83.9844000000001,342.29,0.38117
834,84.9844000000001,848.15,0.94449
835,85.9844000000001,1383.59,1.54075
836,86.9844000000001,765.76,0.85274
837,87.9844000000001,834.88,0.92971
838,88.9844000000001,626.75,0.69794
839,89.9844000000001,905.35,1.00819
840,90.9844000000001,570.69,0.63551
841,91.9844000000001,803.36,0.89461
842,92.9844000000001,718,0.79956
843,93.9844000000001,543.36,0.60508
844,94.9844000000001,380.05,0.42322
845,95.9844000000001,357.15,0.39771
846,96.9844000000001,592.19,0.65946
847,97.9844000000001,1631.36,1.81666
848,98.9844000000001,1395.78,1.55432
