sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,264.85,0.28296
697,-49.5780999999999,413.02,0.44126
698,-48.5780999999999,218.84,0.2338
699,-47.5780999999999,349.31,0.3732
700,-46.5780999999999,605.7,0.64711
701,-45.5780999999999,334.76,0.35765
702,-44.5780999999999,237.22,0.25344
703,-43.5780999999999,559.89,0.59818
704,-42.5780999999999,765.44,0.81778
705,-41.5780999999999,480.28,0.51312
706,-40.5780999999999,128.71,0.13751
707,-39.5780999999999,216.02,0.23079
708,-38.5780999999999,93.48,0.09987
709,-37.5780999999999,244.81,0.26154
710,-36.5780999999999,545,0.58226
711,-35.5780999999999,668.26,0.71395
712,-34.5780999999999,424.88,0.45393
713,-33.5780999999999,312.83,0.33422
714,-32.5780999999999,339.87,0.36311
715,-31.5780999999999,442.3,0.47254
716,-30.5780999999999,553.94,0.59182
717,-29.5780999999999,557.91,0.59606
718,-28.5780999999999,386.37,0.41279
719,-27.5780999999999,181.73,0.19415
720,-26.5780999999999,110.21,0.11774
721,-25.5780999999999,175.21,0.18719
722,-24.5780999999999,142.14,0.15186
723,-23.5780999999999,380.45,0.40647
724,-22.5780999999999,448.14,0.47878
725,-21.5780999999999,301.37,0.32197
726,-20.5780999999999,171.28,0.183
727,-19.5780999999999,31.02,0.03314
728,-18.5780999999999,32.39,0.0346
729,-17.5780999999999,284.09,0.30351
730,-16.5780999999999,296.66,0.31695
731,-15.5780999999999,342.62,0.36605
732,-14.5780999999999,465.77,0.49762
733,-13.5780999999999,239.01,0.25535
734,-12.5780999999999,244.92,0.26167
735,-11.5780999999999,212.93,0.22749
736,-10.5780999999999,93.19,0.09957
737,-9.57809999999995,43.27,0.04623
738,-8.57809999999995,32.25,0.03445
739,-7.57809999999995,121.26,0.12956
740,-6.57809999999995,287.06,0.30669
741,-5.57809999999995,286,0.30555
742,-4.57809999999995,268.47,0.28683
743,-3.57809999999995,212.05,0.22655
744,-2.57809999999995,124.08,0.13257
745,-1.57809999999995,359.21,0.38377
746,-0.578099999999949,3517.8,3.75834
747,0.421900000000051,12857.17,13.7363
748,1.42190000000005,17015.5,18.17896
749,2.42190000000005,15597.21,16.66368
750,3.42190000000005,4528.5,4.83814
751,4.42190000000005,15402.16,16.4553
752,5.42190000000005,13537.96,14.46363
753,6.42190000000005,8700.69,9.29561
