sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,294.8,0.32503
699,-49.6094000000001,426.79,0.47055
700,-48.6094000000001,292.51,0.32251
701,-47.6094000000001,234.54,0.25859
702,-46.6094000000001,499.03,0.55019
703,-45.6094000000001,396.43,0.43707
704,-44.6094000000001,432.36,0.47669
705,-43.6094000000001,605.52,0.6676
706,-42.6094000000001,674.62,0.7438
707,-41.6094000000001,453.84,0.50038
708,-40.6094000000001,91.55,0.10093
709,-39.6094000000001,215.23,0.2373
710,-38.6094000000001,195.49,0.21553
711,-37.6094000000001,131.05,0.14448
712,-36.6094000000001,398.76,0.43965
713,-35.6094000000001,426.55,0.47029
714,-34.6094000000001,271.86,0.29974
715,-33.6094000000001,185.61,0.20464
716,-32.6094000000001,182.53,0.20125
717,-31.6094000000001,274.01,0.3021
718,-30.6094000000001,383.6,0.42293
719,-29.6094000000001,323.13,0.35626
720,-28.6094000000001,366.29,0.40384
721,-27.6094000000001,415.58,0.45819
722,-26.6094000000001,473.03,0.52154
723,-25.6094000000001,487.86,0.53789
724,-24.6094000000001,374.05,0.4124
725,-23.6094000000001,470,0.5182
726,-22.6094000000001,570.41,0.6289
727,-21.6094000000001,315.16,0.34747
728,-20.6094000000001,134.37,0.14815
729,-19.6094000000001,67.72,0.07466
730,-18.6094000000001,208.12,0.22947
731,-17.6094000000001,388.63,0.42848
732,-16.6094000000001,348,0.38368
733,-15.6094000000001,136.69,0.15071
734,-14.6094000000001,294.01,0.32415
735,-13.6094000000001,226.45,0.24967
736,-12.6094000000001,385.01,0.42449
737,-11.6094000000001,401.98,0.44319
738,-10.6094000000001,231.08,0.25477
739,-9.60940000000005,115.49,0.12733
740,-8.60940000000005,218.94,0.24138
741,-7.60940000000005,210.54,0.23212
742,-6.60940000000005,179.36,0.19775
743,-5.60940000000005,182.02,0.20068
744,-4.60940000000005,425.78,0.46943
745,-3.60940000000005,448.85,0.49487
746,-2.60940000000005,290.66,0.32046
747,-1.60940000000005,59.68,0.0658
748,-0.609400000000051,2852.84,3.14536
749,0.390599999999949,11871.29,13.08853
750,1.39059999999995,16443.83,18.12991
751,2.39059999999995,15545.11,17.13905
752,3.39059999999995,5104.76,5.62818
753,4.39059999999995,14905.49,16.43383
754,5.39059999999995,14442.82,15.92373
755,6.39059999999995,6576.01,7.25028
756,7.39059999999995,6120.95,6.74857
757,8.39059999999995,4522.35,4.98605
758,9.39059999999995,4081.41,4.4999
759,10.3905999999999,2002.32,2.20763
760,11.3905999999999,535.78,0.59071
761,12.3905999999999,1155.21,1.27366
762,13.3905999999999,2710.31,2.98821
763,14.3905999999999,1982.77,2.18607
764,15.3905999999999,1286.95,1.41891
765,16.3905999999999,2831.77,3.12212
766,17.3905999999999,3599.52,3.9686
767,18.3905999999999,1752.28,1.93195
768,19.3905999999999,1735.97,1.91396
769,20.3905999999999,6237.88,6.87749
770,21.3905999999999,8390.34,9.25065
771,22.3905999999999,4662.45,5.14051
772,23.3905999999999,2626.67,2.89599
773,24.3905999999999,4880.91,5.38137
774,25.3905999999999,2965.89,3.27
775,26.3905999999999,615.47,0.67858
776,27.3905999999999,3846.42,4.24081
777,28.3905999999999,7353.06,8.10702
778,29.3905999999999,4904.33,5.40719
779,30.3905999999999,2219.86,2.44748
780,31.3905999999999,2091.7,2.30618
781,32.3905999999999,865.97,0.95476
782,33.3905999999999,2543.88,2.80472
783,34.3905999999999,1156.32,1.27488
784,35.3905999999999,1980.01,2.18304
785,36.3905999999999,2320.33,2.55825
786,37.3905999999999,1786.4,1.96957
787,38.3905999999999,4421.89,4.87529
788,39.3905999999999,5354.59,5.90363
789,40.3905999999999,4736.7,5.22238
790,41.3905999999999,5785.05,6.37822
791,42.3905999999999,4599.74,5.07137
792,43.3905999999999,1294.8,1.42756
793,44.3905999999999,1046.08,1.15334
794,45.3905999999999,1814.21,2.00023
795,46.3905999999999,4586.43,5.0567
796,47.3905999999999,3840.02,4.23376
797,48.3905999999999,1191.04,1.31317
798,49.3905999999999,5257.65,5.79675
799,50.3905999999999,4898.57,5.40084
800,51.3905999999999,3048.01,3.36054
801,52.3905999999999,2510.61,2.76803
802,53.3905999999999,2276.95,2.51041
803,54.3905999999999,881.33,0.97169
804,55.3905999999999,1088.64,1.20027
805,56.3905999999999,1139.61,1.25647
806,57.3905999999999,838.4,0.92437
807,58.3905999999999,2224.15,2.45221
808,59.3905999999999,1850.65,2.04041
809,60.3905999999999,1028.09,1.1335
810,61.3905999999999,226.06,0.24923
811,62.3905999999999,1783.5,1.96637
812,63.3905999999999,2321.64,2.55969
813,64.3905999999999,1475.45,1.62674
814,65.3905999999999,541.7,0.59724
815,66.3905999999999,767.16,0.84582
816,67.3905999999999,2113.07,2.32973
817,68.3905999999999,1703.97,1.87869
818,69.3905999999999,1821.51,2.00828
819,70.3905999999999,2588.99,2.85445
820,71.3905999999999,2036,2.24477
821,72.3905999999999,1180.39,1.30142
822,73.3905999999999,767.15,0.84581
823,74.3905999999999,1349.85,1.48825
824,75.3905999999999,937.07,1.03316
825,76.3905999999999,1167.98,1.28774
826,77.3905999999999,1117.83,1.23245
827,78.3905999999999,600.68,0.66227
828,79.3905999999999,232.41,0.25624
829,80.3905999999999,565.75,0.62376
830,81.3905999999999,591.14,0.65176
831,82.3905999999999,761.85,0.83996
832,83.3905999999999,758.87,0.83668
833,84.3905999999999,985.27,1.08629
834,85.3905999999999,1548.78,1.70759
835,86.3905999999999,1290.6,1.42293
836,87.3905999999999,630.64,0.6953
837,88.3905999999999,861.18,0.94949
838,89.3905999999999,300,0.33076
839,90.3905999999999,873.65,0.96323
840,91.3905999999999,474.85,0.52354
841,92.3905999999999,676.8,0.7462
842,93.3905999999999,433.04,0.47744
843,94.3905999999999,246.22,0.27147
844,95.3905999999999,220.95,0.24361
845,96.3905999999999,463.85,0.51141
846,97.3905999999999,1173.17,1.29346
847,98.3905999999999,1896.11,2.09052
