sample,taps_from_fp,amplitude,amplitude_norm
694,-50.5155999999999,346.02,0.35272
695,-49.5155999999999,512.09,0.52201
696,-48.5155999999999,164.44,0.16762
697,-47.5155999999999,352.26,0.35909
698,-46.5155999999999,668.96,0.68192
699,-45.5155999999999,356.9,0.36381
700,-44.5155999999999,273.88,0.27918
701,-43.5155999999999,543.9,0.55443
702,-42.5155999999999,671.53,0.68454
703,-41.5155999999999,292.04,0.29769
704,-40.5155999999999,263.43,0.26854
705,-39.5155999999999,374.73,0.38199
706,-38.5155999999999,153.77,0.15675
707,-37.5155999999999,321.65,0.32788
708,-36.5155999999999,751.59,0.76615
709,-35.5155999999999,743.31,0.75771
710,-34.5155999999999,380.23,0.3876
711,-33.5155999999999,277.83,0.28322
712,-32.5155999999999,336.76,0.34328
713,-31.5155999999999,459.74,0.46864
714,-30.5155999999999,596.31,0.60786
715,-29.5155999999999,440.55,0.44908
716,-28.5155999999999,363.07,0.3701
717,-27.5155999999999,257.24,0.26222
718,-26.5155999999999,160.33,0.16343
719,-25.5155999999999,385.85,0.39332
720,-24.5155999999999,254.79,0.25972
721,-23.5155999999999,338.82,0.34539
722,-22.5155999999999,541.64,0.55213
723,-21.5155999999999,304.84,0.31075
724,-20.5155999999999,196.12,0.19992
725,-19.5155999999999,175.38,0.17877
726,-18.5155999999999,106.25,0.10831
727,-17.5155999999999,368.78,0.37592
728,-16.5155999999999,256.14,0.2611
729,-15.5155999999999,348.63,0.35539
730,-14.5155999999999,497.77,0.50741
731,-13.5155999999999,189.99,0.19367
732,-12.5155999999999,213.18,0.21731
733,-11.5155999999999,251.59,0.25646
734,-10.5155999999999,52.8,0.05382
735,-9.51559999999995,172.2,0.17554
736,-8.51559999999995,99.02,0.10094
737,-7.51559999999995,242.74,0.24744
738,-6.51559999999995,379.64,0.38699
739,-5.51559999999995,210.89,0.21497
740,-4.51559999999995,257.6,0.26259
741,-3.51559999999995,219.83,0.22409
742,-2.51559999999995,123.98,0.12638
743,-1.51559999999995,413.01,0.42101
744,-0.515599999999949,4386.56,4.47152
745,0.484400000000051,14364.24,14.64245
746,1.48440000000005,17911.11,18.25801
747,2.48440000000005,15632,15.93476
748,3.48440000000005,5569.46,5.67733
749,4.48440000000005,16704.36,17.02789
750,5.48440000000005,14553.1,14.83497
751,6.48440000000005,7236.61,7.37677
752,7.48440000000005,6688.24,6.81777
753,8.48440000000005,4901,4.99592
754,9.48440000000005,3772.97,3.84605
755,10.4844000000001,1860.87,1.89691
756,11.4844000000001,612.7,0.62457
757,12.4844000000001,1316.92,1.34242
758,13.4844000000001,2497.68,2.54605
759,14.4844000000001,1708.24,1.74133
760,15.4844000000001,1965.4,2.00347
761,16.4844000000001,3275.32,3.33876
762,17.4844000000001,3660.79,3.73169
763,18.4844000000001,1571.07,1.60149
764,19.4844000000001,2139.63,2.18107
765,20.4844000000001,6892.12,7.02561
766,21.4844000000001,8484.04,8.64836
767,22.4844000000001,3556.61,3.6255
768,23.4844000000001,3476.66,3.544
769,24.4844000000001,7182.08,7.32118
770,25.4844000000001,5274.29,5.37644
771,26.4844000000001,1052.74,1.07313
772,27.4844000000001,7125.5,7.26351
773,28.4844000000001,9106.03,9.2824
774,29.4844000000001,3988.29,4.06554
775,30.4844000000001,2888.38,2.94432
776,31.4844000000001,1781.43,1.81593
777,32.4844000000001,1485.28,1.51405
778,33.4844000000001,2628.97,2.67989
779,34.4844000000001,1018.41,1.03813
780,35.4844000000001,1255.73,1.28005
781,36.4844000000001,1637.59,1.66931
782,37.4844000000001,2888.25,2.94419
783,38.4844000000001,5627.45,5.73645
784,39.4844000000001,5495.9,5.60235
785,40.4844000000001,5255.06,5.35683
786,41.4844000000001,6536.16,6.66275
787,42.4844000000001,4396.07,4.48121
788,43.4844000000001,1131.09,1.153
789,44.4844000000001,1097.32,1.11857
790,45.4844000000001,1834,1.86953
791,46.4844000000001,5331.34,5.43459
792,47.4844000000001,3343.69,3.40845
793,48.4844000000001,2871.33,2.92694
794,49.4844000000001,7317.86,7.45959
795,50.4844000000001,6071.09,6.18867
796,51.4844000000001,3573.31,3.64252
797,52.4844000000001,2605.18,2.65563
798,53.4844000000001,2246.54,2.29005
799,54.4844000000001,1509.54,1.53878
800,55.4844000000001,1816.33,1.85151
801,56.4844000000001,877.05,0.89403
802,57.4844000000001,1609.45,1.64062
803,58.4844000000001,2376.7,2.42273
804,59.4844000000001,1789.81,1.82448
805,60.4844000000001,396.36,0.40404
806,61.4844000000001,703.96,0.71759
807,62.4844000000001,1592.57,1.62341
808,63.4844000000001,1971.2,2.00938
809,64.4844000000001,1276.37,1.30109
810,65.4844000000001,620.42,0.63244
811,66.4844000000001,1295.78,1.32088
812,67.4844000000001,2317.29,2.36217
813,68.4844000000001,1773.66,1.80801
814,69.4844000000001,2483.78,2.53189
815,70.4844000000001,3609.2,3.6791
816,71.4844000000001,2697.05,2.74929
817,72.4844000000001,1118.27,1.13993
818,73.4844000000001,1098.59,1.11987
819,74.4844000000001,1603.13,1.63418
820,75.4844000000001,1261.76,1.2862
821,76.4844000000001,1100.11,1.12142
822,77.4844000000001,768.34,0.78323
823,78.4844000000001,545.9,0.55648
824,79.4844000000001,365.2,0.37227
825,80.4844000000001,208.61,0.21265
826,81.4844000000001,703.55,0.71718
827,82.4844000000001,1007.99,1.02751
828,83.4844000000001,1038.66,1.05877
829,84.4844000000001,1278.76,1.30353
830,85.4844000000001,1705.64,1.73868
831,86.4844000000001,1289.4,1.31437
832,87.4844000000001,890.98,0.90824
833,88.4844000000001,737.88,0.75217
834,89.4844000000001,1019.51,1.03926
835,90.4844000000001,895.08,0.91242
836,91.4844000000001,1065.5,1.08614
837,92.4844000000001,1291.38,1.31639
838,93.4844000000001,574.47,0.5856
839,94.4844000000001,16.12,0.01644
840,95.4844000000001,434.43,0.44284
841,96.4844000000001,221.56,0.22585
842,97.4844000000001,1250.42,1.27464
843,98.4844000000001,1704.53,1.73754
