sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4219000000001,217.51,0.23929
696,-49.4219000000001,356.79,0.3925
697,-48.4219000000001,138.23,0.15207
698,-47.4219000000001,431.57,0.47477
699,-46.4219000000001,647.45,0.71226
700,-45.4219000000001,399.59,0.4396
701,-44.4219000000001,337.43,0.37121
702,-43.4219000000001,498.66,0.54858
703,-42.4219000000001,659.18,0.72517
704,-41.4219000000001,228.71,0.25161
705,-40.4219000000001,368.35,0.40522
706,-39.4219000000001,570.59,0.62771
707,-38.4219000000001,218.84,0.24074
708,-37.4219000000001,182.78,0.20108
709,-36.4219000000001,401.3,0.44147
710,-35.4219000000001,375.71,0.41333
711,-34.4219000000001,204.98,0.2255
712,-33.4219000000001,238.3,0.26215
713,-32.4219000000001,199.25,0.2192
714,-31.4219000000001,166.34,0.18299
715,-30.4219000000001,329.61,0.3626
716,-29.4219000000001,295.18,0.32473
717,-28.4219000000001,501.02,0.55118
718,-27.4219000000001,285.21,0.31376
719,-26.4219000000001,414.7,0.45621
720,-25.4219000000001,566.37,0.62307
721,-24.4219000000001,399.06,0.43901
722,-23.4219000000001,410.6,0.45171
723,-22.4219000000001,352.86,0.38819
724,-21.4219000000001,96.6,0.10627
725,-20.4219000000001,51.24,0.05637
726,-19.4219000000001,144.93,0.15944
727,-18.4219000000001,265.05,0.29158
728,-17.4219000000001,269.44,0.29641
729,-16.4219000000001,159.14,0.17507
730,-15.4219000000001,192.26,0.2115
731,-14.4219000000001,367.77,0.40458
732,-13.4219000000001,350.3,0.38537
733,-12.4219000000001,400.46,0.44056
734,-11.4219000000001,404.02,0.44447
735,-10.4219000000001,371.65,0.40886
736,-9.42190000000005,342.18,0.37643
737,-8.42190000000005,245.8,0.27041
738,-7.42190000000005,112.65,0.12392
739,-6.42190000000005,66.84,0.07353
740,-5.42190000000005,127.42,0.14018
741,-4.42190000000005,371.5,0.40869
742,-3.42190000000005,377.81,0.41563
743,-2.42190000000005,166.34,0.18299
744,-1.42190000000005,483.13,0.53149
745,-0.421900000000051,4499.99,4.95049
746,0.578099999999949,13816.56,15.19974
747,1.57809999999995,16862.03,18.55008
748,2.57809999999995,14792.92,16.27383
749,3.57809999999995,6243.21,6.86822
750,4.57809999999995,14541.26,15.99698
751,5.57809999999995,10382.8,11.42222
752,6.57809999999995,6812.82,7.49485
753,7.57809999999995,4842.16,5.32691
754,8.57809999999995,4118.21,4.53048
755,9.57809999999995,3877.88,4.2661
756,10.5780999999999,936.43,1.03018
757,11.5780999999999,378.64,0.41654
758,12.5780999999999,1414.78,1.55641
759,13.5780999999999,2441.51,2.68593
760,14.5780999999999,1178.71,1.29671
761,15.5780999999999,1679.54,1.84768
762,16.5780999999999,3186.4,3.50539
763,17.5780999999999,3422.05,3.76463
764,18.5780999999999,1259.19,1.38524
765,19.5780999999999,2427.93,2.67099
766,20.5780999999999,7154.55,7.87079
767,21.5780999999999,8526.62,9.38022
768,22.5780999999999,3144.87,3.4597
769,23.5780999999999,4223.6,4.64642
770,24.5780999999999,6877.1,7.56557
771,25.5780999999999,3008.93,3.31015
772,26.5780999999999,1818.27,2.0003
773,27.5780999999999,6447.93,7.09343
774,28.5780999999999,7605.03,8.36637
775,29.5780999999999,3726.12,4.09914
776,30.5780999999999,1974.87,2.17257
777,31.5780999999999,1032.16,1.13549
778,32.5780999999999,1605.95,1.76672
779,33.5780999999999,2479.45,2.72767
780,34.5780999999999,740.29,0.8144
781,35.5780999999999,1693.77,1.86333
782,36.5780999999999,1790.12,1.96932
783,37.5780999999999,3008.97,3.3102
784,38.5780999999999,4969.2,5.46666
785,39.5780999999999,4607.59,5.06885
786,40.5780999999999,4530.72,4.98429
787,41.5780999999999,6089.77,6.69942
788,42.5780999999999,4051.74,4.45736
789,43.5780999999999,824.43,0.90696
790,44.5780999999999,1260.69,1.38689
791,45.5780999999999,2274.73,2.50246
792,46.5780999999999,4804.6,5.28559
793,47.5780999999999,2802.02,3.08253
794,48.5780999999999,2765.9,3.0428
795,49.5780999999999,6315.63,6.94789
796,50.5780999999999,4656.05,5.12217
797,51.5780999999999,2680.07,2.94838
798,52.5780999999999,2699.76,2.97003
799,53.5780999999999,2042.97,2.24749
800,54.5780999999999,434.61,0.47812
801,55.5780999999999,1118.3,1.23025
802,56.5780999999999,851.65,0.9369
803,57.5780999999999,1004.28,1.10482
804,58.5780999999999,1969.44,2.1666
805,59.5780999999999,1734.94,1.90863
806,60.5780999999999,797.2,0.877
807,61.5780999999999,761.88,0.83815
808,62.5780999999999,1974.33,2.17198
809,63.5780999999999,2341.54,2.57595
810,64.5780999999999,1192.29,1.31165
811,65.5780999999999,724.6,0.79714
812,66.5780999999999,1246.17,1.37093
813,67.5780999999999,2062.37,2.26883
814,68.5780999999999,1322.49,1.45488
815,69.5780999999999,1998.32,2.19837
816,70.5780999999999,2822.95,3.10555
817,71.5780999999999,2226.81,2.44974
818,72.5780999999999,1038.24,1.14218
819,73.5780999999999,885.51,0.97416
820,74.5780999999999,1250.08,1.37522
821,75.5780999999999,971.45,1.0687
822,76.5780999999999,962.42,1.05877
823,77.5780999999999,783.62,0.86207
824,78.5780999999999,463.88,0.51032
825,79.5780999999999,326.01,0.35865
826,80.5780999999999,460.34,0.50643
827,81.5780999999999,234.78,0.25828
828,82.5780999999999,806.45,0.88718
829,83.5780999999999,970,1.06711
830,84.5780999999999,1346.05,1.48081
831,85.5780999999999,1527.52,1.68044
832,86.5780999999999,1030.11,1.13323
833,87.5780999999999,553.25,0.60864
834,88.5780999999999,690.54,0.75967
835,89.5780999999999,489.29,0.53827
836,90.5780999999999,850.46,0.9356
837,91.5780999999999,699.93,0.77
838,92.5780999999999,423.8,0.46622
839,93.5780999999999,197.37,0.21712
840,94.5780999999999,199.1,0.21903
841,95.5780999999999,287.14,0.31588
842,96.5780999999999,612.2,0.67349
843,97.5780999999999,1364.28,1.50086
844,98.5780999999999,1776.84,1.95472
