sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4375,133.73,0.15043
697,-49.4375,221.64,0.24931
698,-48.4375,125,0.14061
699,-47.4375,470.31,0.52904
700,-46.4375,622.78,0.70054
701,-45.4375,386.35,0.43459
702,-44.4375,206.62,0.23242
703,-43.4375,370.35,0.4166
704,-42.4375,494,0.55569
705,-41.4375,180.01,0.20249
706,-40.4375,326.89,0.3677
707,-39.4375,509.14,0.57271
708,-38.4375,262.88,0.2957
709,-37.4375,130.23,0.14649
710,-36.4375,489.55,0.55067
711,-35.4375,570.83,0.6421
712,-34.4375,347.22,0.39058
713,-33.4375,370.38,0.41663
714,-32.4375,454.28,0.511
715,-31.4375,339.78,0.3822
716,-30.4375,483.8,0.54421
717,-29.4375,411.66,0.46305
718,-28.4375,389.46,0.43809
719,-27.4375,173.54,0.19521
720,-26.4375,239.3,0.26918
721,-25.4375,379.53,0.42691
722,-24.4375,237.01,0.2666
723,-23.4375,283.83,0.31926
724,-22.4375,371.46,0.41785
725,-21.4375,189.89,0.2136
726,-20.4375,180.01,0.20249
727,-19.4375,143.69,0.16164
728,-18.4375,20,0.0225
729,-17.4375,174.45,0.19623
730,-16.4375,103.17,0.11606
731,-15.4375,339.78,0.3822
732,-14.4375,538.38,0.60561
733,-13.4375,335.04,0.37687
734,-12.4375,366.38,0.41213
735,-11.4375,365.96,0.41166
736,-10.4375,261.3,0.29392
737,-9.4375,129.81,0.14602
738,-8.4375,93.02,0.10464
739,-7.4375,171.84,0.1933
740,-6.4375,201.21,0.22633
741,-5.4375,97.02,0.10913
742,-4.4375,163.52,0.18393
743,-3.4375,101.21,0.11385
744,-2.4375,126.37,0.14215
745,-1.4375,574.66,0.64641
746,-0.4375,4481.39,5.04094
747,0.5625,13481.93,15.16527
748,1.5625,16507.66,18.5688
749,2.5625,14321.45,16.10962
750,3.5625,6056.79,6.81304
751,4.5625,14518.96,16.33179
752,5.5625,10835.44,12.18835
753,6.5625,7118.9,8.00776
754,7.5625,5147.47,5.79018
755,8.5625,3815.93,4.29238
756,9.5625,3409.3,3.83498
757,10.5625,1035.43,1.16472
758,11.5625,631.46,0.7103
759,12.5625,1595.31,1.7945
760,13.5625,2553.45,2.8
761,14.5625,1115.94,1.25527
762,15.5625,1848.36,2.07914
763,16.5625,3457.3,3.88898
764,17.5625,3572.32,4.01835
765,18.5625,1372.37,1.54373
766,19.5625,2225.29,2.50314
767,20.5625,6507.8,7.32036
768,21.5625,7957.01,8.95052
769,22.5625,3222.5,3.62486
770,23.5625,3515.82,3.9548
771,24.5625,6927.77,7.79276
772,25.5625,4290.42,4.82612
773,26.5625,1060.16,1.19254
774,27.5625,5864.75,6.59702
775,28.5625,7346.85,8.26417
776,29.5625,3471.64,3.90511
777,30.5625,2200.66,2.47544
778,31.5625,1351.38,1.52011
779,32.5625,1373.58,1.54509
780,33.5625,2319.2,2.60878
781,34.5625,1188.89,1.33733
782,35.5625,724.41,0.81486
783,36.5625,1402.53,1.57765
784,37.5625,2480.22,2.7899
785,38.5625,3888.41,4.37392
786,39.5625,3723.3,4.18819
787,40.5625,4541.28,5.1083
788,41.5625,6134.64,6.9006
789,42.5625,3975.21,4.47156
790,43.5625,897.95,1.01007
791,44.5625,1590.99,1.78964
792,45.5625,2202.29,2.47727
793,46.5625,4213.34,4.73942
794,47.5625,2278.32,2.56279
795,48.5625,2926.76,3.29219
796,49.5625,6539.76,7.35631
797,50.5625,5373.84,6.04481
798,51.5625,2833.9,3.18774
799,52.5625,2095.09,2.35669
800,53.5625,1583.37,1.78106
801,54.5625,567.75,0.63864
802,55.5625,1363.07,1.53326
803,56.5625,852.28,0.9587
804,57.5625,1088.14,1.22401
805,58.5625,2053.25,2.30961
806,59.5625,1585.5,1.78346
807,60.5625,443,0.49831
808,61.5625,1130.58,1.27175
809,62.5625,2042.16,2.29714
810,63.5625,2081.56,2.34146
811,64.5625,1106.99,1.24521
812,65.5625,511.45,0.57531
813,66.5625,1147.26,1.29051
814,67.5625,2115.83,2.38002
815,68.5625,1433.27,1.61223
816,69.5625,2014.09,2.26557
817,70.5625,2771.29,3.11731
818,71.5625,2144.95,2.41277
819,72.5625,1135.81,1.27763
820,73.5625,1193.03,1.34199
821,74.5625,1481.72,1.66672
822,75.5625,1018.67,1.14586
823,76.5625,1082.84,1.21804
824,77.5625,1020.6,1.14803
825,78.5625,782.47,0.88016
826,79.5625,368.15,0.41412
827,80.5625,205.14,0.23075
828,81.5625,602.7,0.67796
829,82.5625,1210.33,1.36145
830,83.5625,1253.34,1.40983
831,84.5625,1373.58,1.54509
832,85.5625,1507.24,1.69543
833,86.5625,1056.56,1.18849
834,87.5625,649.74,0.73087
835,88.5625,653.88,0.73552
836,89.5625,494.45,0.55619
837,90.5625,782.15,0.8798
838,91.5625,598.83,0.6736
839,92.5625,553.97,0.62314
840,93.5625,237.64,0.26731
841,94.5625,130.82,0.14715
842,95.5625,223.99,0.25195
843,96.5625,483.02,0.54333
844,97.5625,1218.06,1.37015
845,98.5625,1510.55,1.69916
