sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7969000000001,205.3,0.21122
701,-49.7969000000001,403.61,0.41524
702,-48.7969000000001,263.8,0.2714
703,-47.7969000000001,198.08,0.20379
704,-46.7969000000001,555.34,0.57134
705,-45.7969000000001,444.66,0.45747
706,-44.7969000000001,422.24,0.4344
707,-43.7969000000001,562.1,0.5783
708,-42.7969000000001,813.71,0.83715
709,-41.7969000000001,526.27,0.54143
710,-40.7969000000001,112.36,0.1156
711,-39.7969000000001,409,0.42079
712,-38.7969000000001,378.36,0.38925
713,-37.7969000000001,106.51,0.10958
714,-36.7969000000001,387.07,0.39822
715,-35.7969000000001,513.91,0.52872
716,-34.7969000000001,269.53,0.2773
717,-33.7969000000001,75.8,0.07799
718,-32.7969000000001,176.26,0.18133
719,-31.7969000000001,103,0.10597
720,-30.7969000000001,371.05,0.38174
721,-29.7969000000001,355.46,0.3657
722,-28.7969000000001,249.95,0.25715
723,-27.7969000000001,326.93,0.33635
724,-26.7969000000001,364.86,0.37537
725,-25.7969000000001,453.44,0.4665
726,-24.7969000000001,476.58,0.49031
727,-23.7969000000001,461.1,0.47439
728,-22.7969000000001,588.15,0.6051
729,-21.7969000000001,435.23,0.44777
730,-20.7969000000001,77.88,0.08012
731,-19.7969000000001,102.96,0.10593
732,-18.7969000000001,194.12,0.19971
733,-17.7969000000001,356.62,0.36689
734,-16.7969000000001,295.1,0.3036
735,-15.7969000000001,64.01,0.06585
736,-14.7969000000001,300.47,0.30912
737,-13.7969000000001,231.33,0.23799
738,-12.7969000000001,375.47,0.38629
739,-11.7969000000001,480.03,0.49385
740,-10.7969000000001,281.11,0.28921
741,-9.79690000000005,210.15,0.21621
742,-8.79690000000005,223.95,0.2304
743,-7.79690000000005,225.53,0.23203
744,-6.79690000000005,204,0.20988
745,-5.79690000000005,211.98,0.21809
746,-4.79690000000005,306.47,0.3153
747,-3.79690000000005,441.43,0.45414
748,-2.79690000000005,224.62,0.23109
749,-1.79690000000005,18.79,0.01933
750,-0.796900000000051,2030.58,2.08907
751,0.203099999999949,10995.89,11.31265
752,1.20309999999995,17336.89,17.8363
753,2.20309999999995,17270.15,17.76765
754,3.20309999999995,7264.92,7.4742
755,4.20309999999995,14543.24,14.96218
756,5.20309999999995,15189.38,15.62694
757,6.20309999999995,8496.15,8.7409
758,7.20309999999995,7160.94,7.36722
759,8.20309999999995,4289.43,4.413
760,9.20309999999995,4731.42,4.86772
761,10.2030999999999,2490.5,2.56224
762,11.2030999999999,837.5,0.86163
763,12.2030999999999,1013.15,1.04233
764,13.2030999999999,2496.41,2.56833
765,14.2030999999999,2009.62,2.06751
766,15.2030999999999,1233.59,1.26912
767,16.2030999999999,2688.45,2.7659
768,17.2030999999999,3646.48,3.75153
769,18.2030999999999,2269.23,2.3346
770,19.2030999999999,1097.78,1.12941
771,20.2030999999999,5774.32,5.94066
772,21.2030999999999,9306.31,9.57439
773,22.2030999999999,6513.62,6.70125
774,23.2030999999999,1581.1,1.62665
775,24.2030999999999,6039.75,6.21374
776,25.2030999999999,5501.35,5.65982
777,26.2030999999999,1845.68,1.89885
778,27.2030999999999,4593.93,4.72627
779,28.2030999999999,8795.3,9.04867
780,29.2030999999999,6055.02,6.22945
781,30.2030999999999,1794.36,1.84605
782,31.2030999999999,1620.97,1.66766
783,32.2030999999999,1003.76,1.03268
784,33.2030999999999,2887.78,2.97096
785,34.2030999999999,2242.62,2.30723
786,35.2030999999999,275.69,0.28363
787,36.2030999999999,1255.02,1.29118
788,37.2030999999999,1910.87,1.96592
789,38.2030999999999,4279.46,4.40274
790,39.2030999999999,4915.33,5.05693
791,40.2030999999999,4526.95,4.65735
792,41.2030999999999,6296.08,6.47745
793,42.2030999999999,5630.59,5.79279
794,43.2030999999999,1990.9,2.04825
795,44.2030999999999,1220.49,1.25564
796,45.2030999999999,1532.09,1.57623
797,46.2030999999999,4121.42,4.24015
798,47.2030999999999,4340.76,4.4658
799,48.2030999999999,697.4,0.71749
800,49.2030999999999,5924.35,6.09501
801,50.2030999999999,6259.69,6.44002
802,51.2030999999999,3319.74,3.41537
803,52.2030999999999,2576.43,2.65065
804,53.2030999999999,2406.88,2.47621
805,54.2030999999999,1125.55,1.15797
806,55.2030999999999,873.18,0.89833
807,56.2030999999999,1159.56,1.19296
808,57.2030999999999,755.02,0.77677
809,58.2030999999999,2284.33,2.35013
810,59.2030999999999,2214.79,2.27859
811,60.2030999999999,1381,1.42078
812,61.2030999999999,123.84,0.12741
813,62.2030999999999,1585.74,1.63142
814,63.2030999999999,2463.98,2.53496
815,64.2030999999999,2064.51,2.12398
816,65.2030999999999,830.47,0.85439
817,66.2030999999999,1005.88,1.03486
818,67.2030999999999,2177.41,2.24013
819,68.2030999999999,1656.57,1.70429
820,69.2030999999999,1435.99,1.47735
821,70.2030999999999,2633.09,2.70894
822,71.2030999999999,2639.81,2.71585
823,72.2030999999999,1697.37,1.74626
824,73.2030999999999,815.17,0.83865
825,74.2030999999999,1374.31,1.4139
826,75.2030999999999,963.24,0.99098
827,76.2030999999999,1064,1.09465
828,77.2030999999999,995.03,1.02369
829,78.2030999999999,649.54,0.66825
830,79.2030999999999,142.13,0.14622
831,80.2030999999999,354.04,0.36423
832,81.2030999999999,244.23,0.25126
833,82.2030999999999,934.22,0.96113
834,83.2030999999999,1154.96,1.18823
835,84.2030999999999,1381.76,1.42156
836,85.2030999999999,1632.55,1.67957
837,86.2030999999999,1501.53,1.54478
838,87.2030999999999,494.33,0.50857
839,88.2030999999999,580.11,0.59683
840,89.2030999999999,602.43,0.61978
841,90.2030999999999,1055.06,1.08545
842,91.2030999999999,620.53,0.63841
843,92.2030999999999,360.7,0.37109
844,93.2030999999999,64.07,0.06592
845,94.2030999999999,309.66,0.31858
846,95.2030999999999,99.02,0.10187
847,96.2030999999999,385.57,0.39668
848,97.2030999999999,1161.21,1.19467
849,98.2030999999999,1794.43,1.84613
