sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,232.95,0.23483
698,-49.6719000000001,372.51,0.37551
699,-48.6719000000001,154.32,0.15557
700,-47.6719000000001,514.97,0.51912
701,-46.6719000000001,852.82,0.8597
702,-45.6719000000001,609.59,0.61451
703,-44.6719000000001,476.71,0.48055
704,-43.6719000000001,550.1,0.55454
705,-42.6719000000001,627.99,0.63305
706,-41.6719000000001,229.39,0.23124
707,-40.6719000000001,162.79,0.1641
708,-39.6719000000001,375.12,0.37815
709,-38.6719000000001,219.15,0.22091
710,-37.6719000000001,206.71,0.20838
711,-36.6719000000001,481.3,0.48518
712,-35.6719000000001,499,0.50303
713,-34.6719000000001,225.16,0.22697
714,-33.6719000000001,259.33,0.26142
715,-32.6719000000001,187.78,0.18929
716,-31.6719000000001,99.41,0.10021
717,-30.6719000000001,272.96,0.27516
718,-29.6719000000001,277.35,0.27958
719,-28.6719000000001,336.52,0.33924
720,-27.6719000000001,445.05,0.44864
721,-26.6719000000001,534.01,0.53832
722,-25.6719000000001,540.28,0.54464
723,-24.6719000000001,477.8,0.48165
724,-23.6719000000001,392.94,0.39611
725,-22.6719000000001,476.42,0.48027
726,-21.6719000000001,176.85,0.17828
727,-20.6719000000001,135.15,0.13624
728,-19.6719000000001,136.86,0.13796
729,-18.6719000000001,196.09,0.19767
730,-17.6719000000001,321.82,0.32442
731,-16.6719000000001,163.52,0.16484
732,-15.6719000000001,202.73,0.20436
733,-14.6719000000001,517.03,0.5212
734,-13.6719000000001,487.76,0.4917
735,-12.6719000000001,424.47,0.4279
736,-11.6719000000001,354.56,0.35742
737,-10.6719000000001,225.82,0.22764
738,-9.67190000000005,205.57,0.20722
739,-8.67190000000005,236.52,0.23842
740,-7.67190000000005,276.24,0.27846
741,-6.67190000000005,290.99,0.29334
742,-5.67190000000005,222.85,0.22464
743,-4.67190000000005,535.17,0.53948
744,-3.67190000000005,461.74,0.46546
745,-2.67190000000005,210.77,0.21247
746,-1.67190000000005,248.17,0.25017
747,-0.671900000000051,3236.73,3.26283
748,0.328099999999949,13184.44,13.29077
749,1.32809999999995,18113.56,18.25964
750,2.32809999999995,17019.06,17.15631
751,3.32809999999995,6161.89,6.21158
752,4.32809999999995,17265.23,17.40446
753,5.32809999999995,16810.92,16.94649
754,6.32809999999995,5492.93,5.53723
755,7.32809999999995,6396.34,6.44792
756,8.32809999999995,5313.29,5.35614
757,9.32809999999995,3279.04,3.30549
758,10.3280999999999,1786.46,1.80087
759,11.3280999999999,578.55,0.58322
760,12.3280999999999,941.87,0.94947
761,13.3280999999999,1437.71,1.4493
762,14.3280999999999,708.11,0.71382
763,15.3280999999999,1179.32,1.18883
764,16.3280999999999,3120.85,3.14602
765,17.3280999999999,4061.77,4.09452
766,18.3280999999999,2470.01,2.48992
767,19.3280999999999,1331.87,1.34261
768,20.3280999999999,6033.23,6.08188
769,21.3280999999999,8107.98,8.17337
770,22.3280999999999,3942.24,3.97403
771,23.3280999999999,2760.44,2.7827
772,24.3280999999999,6188.29,6.2382
773,25.3280999999999,4273.28,4.30774
774,26.3280999999999,999.49,1.00755
775,27.3280999999999,5947.57,5.99554
776,28.3280999999999,9102.12,9.17553
777,29.3280999999999,5504.01,5.54839
778,30.3280999999999,2779.82,2.80223
779,31.3280999999999,2024.49,2.04081
780,32.3280999999999,946.72,0.95435
781,33.3280999999999,2150.87,2.16821
782,34.3280999999999,950.96,0.95863
783,35.3280999999999,667.66,0.67304
784,36.3280999999999,787.2,0.79355
785,37.3280999999999,1191.16,1.20077
786,38.3280999999999,2869.17,2.89231
787,39.3280999999999,3453.9,3.48175
788,40.3280999999999,4879.8,4.91915
789,41.3280999999999,6479.88,6.53214
790,42.3280999999999,4689.52,4.72734
791,43.3280999999999,880.73,0.88783
792,44.3280999999999,1544.94,1.5574
793,45.3280999999999,2530.48,2.55088
794,46.3280999999999,5226.41,5.26856
795,47.3280999999999,3425.47,3.45309
796,48.3280999999999,3232.18,3.25824
797,49.3280999999999,8762.03,8.83269
798,50.3280999999999,7773.65,7.83634
799,51.3280999999999,3246.71,3.2729
800,52.3280999999999,2510.99,2.53124
801,53.3280999999999,2559.54,2.58018
802,54.3280999999999,618.92,0.62391
803,55.3280999999999,1879.74,1.8949
804,56.3280999999999,1363.25,1.37424
805,57.3280999999999,2356.29,2.37529
806,58.3280999999999,3378.54,3.40579
807,59.3280999999999,3006.37,3.03061
808,60.3280999999999,1351.2,1.3621
809,61.3280999999999,753.51,0.75959
810,62.3280999999999,1840.25,1.85509
811,63.3280999999999,1363.69,1.37469
812,64.3280999999999,1021.57,1.02981
813,65.3280999999999,573.19,0.57781
814,66.3280999999999,641.89,0.64707
815,67.3280999999999,1811.4,1.82601
816,68.3280999999999,1488.62,1.50063
817,69.3280999999999,1936.22,1.95183
818,70.3280999999999,2965.42,2.98934
819,71.3280999999999,2657.92,2.67935
820,72.3280999999999,1007.78,1.01591
821,73.3280999999999,870.88,0.87791
822,74.3280999999999,1595.01,1.60787
823,75.3280999999999,1077.63,1.08632
824,76.3280999999999,1077.36,1.08605
825,77.3280999999999,565.64,0.5702
826,78.3280999999999,506.18,0.51026
827,79.3280999999999,929.68,0.93717
828,80.3280999999999,584.82,0.58954
829,81.3280999999999,479,0.48287
830,82.3280999999999,1145.38,1.15461
831,83.3280999999999,623.15,0.62818
832,84.3280999999999,149.38,0.15058
833,85.3280999999999,1212.45,1.22222
834,86.3280999999999,1273.28,1.28355
835,87.3280999999999,980.18,0.98808
836,88.3280999999999,1185.32,1.19488
837,89.3280999999999,625.8,0.63085
838,90.3280999999999,915.74,0.92312
839,91.3280999999999,626.83,0.63188
840,92.3280999999999,1008.92,1.01706
841,93.3280999999999,819.37,0.82597
842,94.3280999999999,643.99,0.64918
843,95.3280999999999,197.72,0.19931
844,96.3280999999999,330.95,0.33361
845,97.3280999999999,1143.91,1.15314
846,98.3280999999999,1879.11,1.89427
