sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,177.61,0.19432
698,-49.7030999999999,584.93,0.63997
699,-48.7030999999999,338.1,0.36991
700,-47.7030999999999,339.82,0.3718
701,-46.7030999999999,691.27,0.75631
702,-45.7030999999999,370.79,0.40567
703,-44.7030999999999,250.05,0.27358
704,-43.7030999999999,539.21,0.58994
705,-42.7030999999999,759.41,0.83087
706,-41.7030999999999,465.93,0.50977
707,-40.7030999999999,104.71,0.11456
708,-39.7030999999999,160.56,0.17567
709,-38.7030999999999,42.01,0.04596
710,-37.7030999999999,227.86,0.2493
711,-36.7030999999999,540.6,0.59147
712,-35.7030999999999,682.58,0.7468
713,-34.7030999999999,428,0.46828
714,-33.7030999999999,311.33,0.34062
715,-32.7030999999999,359.98,0.39386
716,-31.7030999999999,347.56,0.38026
717,-30.7030999999999,489.56,0.53562
718,-29.7030999999999,421.52,0.46118
719,-28.7030999999999,428.35,0.46865
720,-27.7030999999999,219.67,0.24034
721,-26.7030999999999,370.71,0.4056
722,-25.7030999999999,201.36,0.2203
723,-24.7030999999999,31.02,0.03393
724,-23.7030999999999,268.51,0.29377
725,-22.7030999999999,483.75,0.52927
726,-21.7030999999999,278.69,0.30491
727,-20.7030999999999,201.24,0.22018
728,-19.7030999999999,100.7,0.11018
729,-18.7030999999999,97.25,0.1064
730,-17.7030999999999,331.42,0.36261
731,-16.7030999999999,358.13,0.39183
732,-15.7030999999999,273.51,0.29925
733,-14.7030999999999,418.8,0.45821
734,-13.7030999999999,273.56,0.2993
735,-12.7030999999999,220.58,0.24134
736,-11.7030999999999,239.93,0.2625
737,-10.7030999999999,158.67,0.1736
738,-9.70309999999995,89.87,0.09833
739,-8.70309999999995,100.44,0.10989
740,-7.70309999999995,136.62,0.14948
741,-6.70309999999995,317.3,0.34716
742,-5.70309999999995,414.39,0.45338
743,-4.70309999999995,353.09,0.38631
744,-3.70309999999995,265.36,0.29033
745,-2.70309999999995,180.32,0.19729
746,-1.70309999999995,244.13,0.2671
747,-0.703099999999949,2437.87,2.66726
748,0.296900000000051,11059.32,12.09992
749,1.29690000000005,16417.08,17.96179
750,2.29690000000005,15961.73,17.4636
751,3.29690000000005,6035.48,6.60337
752,4.29690000000005,14536.67,15.90445
753,5.29690000000005,14490.64,15.85409
754,6.29690000000005,5517.08,6.0362
755,7.29690000000005,4228.56,4.62643
756,8.29690000000005,2650.6,2.90001
757,9.29690000000005,3405.97,3.72645
758,10.2969000000001,958.58,1.04877
759,11.2969000000001,1897.19,2.0757
760,12.2969000000001,1044.71,1.14301
761,13.2969000000001,2555.31,2.79575
762,14.2969000000001,4360.22,4.77048
763,15.2969000000001,3196.17,3.4969
764,16.2969000000001,4214.6,4.61116
765,17.2969000000001,3684.15,4.0308
766,18.2969000000001,1351.92,1.47913
767,19.2969000000001,1707.63,1.8683
768,20.2969000000001,5127.13,5.60955
769,21.2969000000001,7700.44,8.42499
770,22.2969000000001,4753.01,5.20023
771,23.2969000000001,2056.03,2.24948
772,24.2969000000001,5256.71,5.75132
773,25.2969000000001,4658.54,5.09688
774,26.2969000000001,1769.3,1.93577
775,27.2969000000001,3279.44,3.58801
776,28.2969000000001,7255.11,7.93776
777,29.2969000000001,5750.79,6.2919
778,30.2969000000001,2944.82,3.2219
779,31.2969000000001,2747.57,3.00609
780,32.2969000000001,187.24,0.20486
781,33.2969000000001,1862.58,2.03784
782,34.2969000000001,753.03,0.82389
783,35.2969000000001,2654.56,2.90433
784,36.2969000000001,2939.53,3.21612
785,37.2969000000001,1214.9,1.32921
786,38.2969000000001,2901.96,3.17501
787,39.2969000000001,2968.8,3.24814
788,40.2969000000001,2811.61,3.07615
789,41.2969000000001,3656.85,4.00093
790,42.2969000000001,3808.21,4.16654
791,43.2969000000001,2141.71,2.34323
792,44.2969000000001,1319.24,1.44337
793,45.2969000000001,2035.62,2.22716
794,46.2969000000001,5070.56,5.54766
795,47.2969000000001,4299.39,4.70393
796,48.2969000000001,2477.55,2.71066
797,49.2969000000001,8211.92,8.9846
798,50.2969000000001,7619.48,8.33641
799,51.2969000000001,2936.41,3.2127
800,52.2969000000001,2111.97,2.31069
801,53.2969000000001,2706.59,2.96126
802,54.2969000000001,1145.02,1.25276
803,55.2969000000001,1476.45,1.61537
804,56.2969000000001,1504.49,1.64605
805,57.2969000000001,2055.5,2.24891
806,58.2969000000001,3633.09,3.97494
807,59.2969000000001,3279.64,3.58823
808,60.2969000000001,1222.37,1.33739
809,61.2969000000001,1532.59,1.6768
810,62.2969000000001,2318.86,2.53705
811,63.2969000000001,1599.95,1.7505
812,64.2969000000001,1213.22,1.32738
813,65.2969000000001,318.13,0.34806
814,66.2969000000001,914.6,1.00065
815,67.2969000000001,1849.56,2.02359
816,68.2969000000001,1607.04,1.75825
817,69.2969000000001,1742.09,1.90601
818,70.2969000000001,2896.46,3.169
819,71.2969000000001,2512.69,2.74912
820,72.2969000000001,1246.06,1.36331
821,73.2969000000001,713.87,0.78104
822,74.2969000000001,1493.38,1.6339
823,75.2969000000001,1189.19,1.30109
824,76.2969000000001,770.04,0.84249
825,77.2969000000001,670.58,0.73368
826,78.2969000000001,505.81,0.55341
827,79.2969000000001,604.29,0.66115
828,80.2969000000001,580.69,0.63533
829,81.2969000000001,948.1,1.03731
830,82.2969000000001,1581.71,1.73054
831,83.2969000000001,1413.47,1.54646
832,84.2969000000001,1083.07,1.18497
833,85.2969000000001,1147.35,1.25531
834,86.2969000000001,1538.07,1.68279
835,87.2969000000001,684.42,0.74881
836,88.2969000000001,771.05,0.8436
837,89.2969000000001,601.06,0.65762
838,90.2969000000001,657.87,0.71977
839,91.2969000000001,571.68,0.62547
