sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,280.66,0.29889
701,-49.4530999999999,463.91,0.49404
702,-48.4530999999999,179.3,0.19095
703,-47.4530999999999,357.46,0.38069
704,-46.4530999999999,506.1,0.53897
705,-45.4530999999999,170.42,0.18149
706,-44.4530999999999,357,0.38019
707,-43.4530999999999,651.63,0.69396
708,-42.4530999999999,743.72,0.79204
709,-41.4530999999999,341.23,0.3634
710,-40.4530999999999,92.61,0.09863
711,-39.4530999999999,265.54,0.2828
712,-38.4530999999999,145.52,0.15498
713,-37.4530999999999,334.89,0.35665
714,-36.4530999999999,565.7,0.60245
715,-35.4530999999999,514.73,0.54817
716,-34.4530999999999,286.11,0.3047
717,-33.4530999999999,150.94,0.16075
718,-32.4530999999999,215.37,0.22936
719,-31.4530999999999,383.82,0.40875
720,-30.4530999999999,444.15,0.473
721,-29.4530999999999,354.5,0.37753
722,-28.4530999999999,150.3,0.16006
723,-27.4530999999999,509.9,0.54303
724,-26.4530999999999,496.19,0.52842
725,-25.4530999999999,284.32,0.30279
726,-24.4530999999999,262.96,0.28004
727,-23.4530999999999,489.7,0.52152
728,-22.4530999999999,675.01,0.71886
729,-21.4530999999999,321.01,0.34187
730,-20.4530999999999,91.79,0.09775
731,-19.4530999999999,28.79,0.03066
732,-18.4530999999999,174.9,0.18626
733,-17.4530999999999,445.47,0.47441
734,-16.4530999999999,310.14,0.33028
735,-15.4530999999999,162.08,0.17261
736,-14.4530999999999,285.9,0.30447
737,-13.4530999999999,133.02,0.14166
738,-12.4530999999999,234.92,0.25018
739,-11.4530999999999,253.44,0.26991
740,-10.4530999999999,240.05,0.25565
741,-9.45309999999995,153.95,0.16395
742,-8.45309999999995,171.06,0.18217
743,-7.45309999999995,239.25,0.25479
744,-6.45309999999995,334.18,0.35588
745,-5.45309999999995,350.7,0.37348
746,-4.45309999999995,525.03,0.55914
747,-3.45309999999995,393.18,0.41873
748,-2.45309999999995,139.19,0.14823
749,-1.45309999999995,353.76,0.37675
750,-0.453099999999949,4314.9,4.59521
751,0.546900000000051,13876.56,14.77802
752,1.54690000000005,17171.52,18.28703
753,2.54690000000005,15020.48,15.99625
754,3.54690000000005,5944.48,6.33065
755,4.54690000000005,16650.72,17.7324
756,5.54690000000005,13222.76,14.08175
757,6.54690000000005,3144.05,3.34829
758,7.54690000000005,7542.35,8.03232
759,8.54690000000005,4425.86,4.71337
760,9.54690000000005,4618.4,4.91843
761,10.5469000000001,2152.3,2.29212
762,11.5469000000001,852.77,0.90817
763,12.5469000000001,1191.67,1.26908
764,13.5469000000001,2221.31,2.36562
765,14.5469000000001,1408.29,1.49977
766,15.5469000000001,1246.43,1.3274
767,16.5469000000001,2927.45,3.11762
768,17.5469000000001,3442.34,3.66596
769,18.5469000000001,1400.52,1.4915
770,19.5469000000001,2297.79,2.44707
771,20.5469000000001,6829.37,7.27302
772,21.5469000000001,8086.96,8.61231
773,22.5469000000001,3601.64,3.83561
774,23.5469000000001,3682.07,3.92127
775,24.5469000000001,6019.19,6.41021
776,25.5469000000001,3545.42,3.77574
777,26.5469000000001,768,0.81789
778,27.5469000000001,5864.1,6.24505
779,28.5469000000001,7954.38,8.47112
780,29.5469000000001,3901.26,4.1547
781,30.5469000000001,1976.7,2.10512
782,31.5469000000001,1953.98,2.08091
783,32.5469000000001,464.56,0.49474
784,33.5469000000001,1542.09,1.64227
785,34.5469000000001,883.97,0.9414
786,35.5469000000001,565.95,0.60272
787,36.5469000000001,690.75,0.73563
788,37.5469000000001,1645.7,1.75261
789,38.5469000000001,2553.64,2.71953
790,39.5469000000001,2611.74,2.7814
791,40.5469000000001,4868.66,5.18494
792,41.5469000000001,6575.76,7.00294
793,42.5469000000001,4307.23,4.58704
794,43.5469000000001,741.28,0.78943
795,44.5469000000001,1715.09,1.82651
796,45.5469000000001,2444.48,2.60328
797,46.5469000000001,5214.35,5.55309
798,47.5469000000001,2907.59,3.09648
799,48.5469000000001,3359.67,3.57793
800,49.5469000000001,7443,7.92651
801,50.5469000000001,5368.1,5.71683
802,51.5469000000001,1547.47,1.648
803,52.5469000000001,2312.27,2.46248
804,53.5469000000001,2274.66,2.42243
805,54.5469000000001,654.24,0.69674
806,55.5469000000001,1812.19,1.92991
807,56.5469000000001,1318.16,1.40379
808,57.5469000000001,2396.04,2.55169
809,58.5469000000001,3200.54,3.40846
810,59.5469000000001,2467.34,2.62762
811,60.5469000000001,572.16,0.60933
812,61.5469000000001,1256.14,1.33774
813,62.5469000000001,1844.11,1.9639
814,63.5469000000001,1857.04,1.97768
815,64.5469000000001,1241.5,1.32215
816,65.5469000000001,648.27,0.69038
817,66.5469000000001,984.01,1.04793
818,67.5469000000001,1526.31,1.62547
819,68.5469000000001,1387.61,1.47775
820,69.5469000000001,2268.51,2.41588
821,70.5469000000001,2950.06,3.14171
822,71.5469000000001,1984.81,2.11375
823,72.5469000000001,745.9,0.79435
824,73.5469000000001,1396.54,1.48726
825,74.5469000000001,1685.25,1.79473
826,75.5469000000001,1141.75,1.21592
827,76.5469000000001,935.39,0.99616
828,77.5469000000001,643.01,0.68478
829,78.5469000000001,406.6,0.43302
830,79.5469000000001,464.15,0.4943
831,80.5469000000001,508.75,0.5418
832,81.5469000000001,432.64,0.46075
833,82.5469000000001,924.56,0.98462
834,83.5469000000001,611.82,0.65157
835,84.5469000000001,671.47,0.71509
836,85.5469000000001,1524.4,1.62342
837,86.5469000000001,1380.27,1.46994
838,87.5469000000001,683.75,0.72817
839,88.5469000000001,729.54,0.77693
840,89.5469000000001,897.12,0.9554
841,90.5469000000001,1211.19,1.28987
842,91.5469000000001,670.53,0.71409
843,92.5469000000001,908.08,0.96708
844,93.5469000000001,788,0.83919
845,94.5469000000001,351.96,0.37483
846,95.5469000000001,257.29,0.274
847,96.5469000000001,330.82,0.35231
848,97.5469000000001,1281.73,1.36499
849,98.5469000000001,1877.79,1.99978
