sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,100.45,0.10778
701,-49.8280999999999,259.13,0.27804
702,-48.8280999999999,36.62,0.03929
703,-47.8280999999999,491.95,0.52784
704,-46.8280999999999,839.31,0.90054
705,-45.8280999999999,561.41,0.60237
706,-44.8280999999999,300.61,0.32255
707,-43.8280999999999,269.28,0.28893
708,-42.8280999999999,533.73,0.57267
709,-41.8280999999999,378.83,0.40647
710,-40.8280999999999,128.89,0.13829
711,-39.8280999999999,461.29,0.49495
712,-38.8280999999999,384.84,0.41292
713,-37.8280999999999,61.47,0.06595
714,-36.8280999999999,485.89,0.52134
715,-35.8280999999999,662.51,0.71084
716,-34.8280999999999,474.2,0.5088
717,-33.8280999999999,379.16,0.40683
718,-32.8280999999999,376.73,0.40422
719,-31.8280999999999,296.64,0.31828
720,-30.8280999999999,464.23,0.4981
721,-29.8280999999999,545.54,0.58535
722,-28.8280999999999,350.6,0.37618
723,-27.8280999999999,270.08,0.28979
724,-26.8280999999999,342.76,0.36776
725,-25.8280999999999,445.71,0.47823
726,-24.8280999999999,246.72,0.26472
727,-23.8280999999999,111.63,0.11977
728,-22.8280999999999,412.24,0.44232
729,-21.8280999999999,286.43,0.30733
730,-20.8280999999999,132.28,0.14193
731,-19.8280999999999,238.93,0.25637
732,-18.8280999999999,222.45,0.23868
733,-17.8280999999999,162.79,0.17467
734,-16.8280999999999,100.3,0.10762
735,-15.8280999999999,250.01,0.26825
736,-14.8280999999999,612.39,0.65707
737,-13.8280999999999,448.14,0.48083
738,-12.8280999999999,294.88,0.31639
739,-11.8280999999999,293.46,0.31487
740,-10.8280999999999,198.35,0.21282
741,-9.82809999999995,234.94,0.25208
742,-8.82809999999995,301.53,0.32353
743,-7.82809999999995,185.3,0.19882
744,-6.82809999999995,110.45,0.11851
745,-5.82809999999995,242.99,0.26072
746,-4.82809999999995,294.27,0.31574
747,-3.82809999999995,261.26,0.28032
748,-2.82809999999995,21.54,0.02311
