sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4375,297.75,0.32684
699,-49.4375,435.9,0.47849
700,-48.4375,152.86,0.16779
701,-47.4375,263.59,0.28934
702,-46.4375,482.67,0.52982
703,-45.4375,188.04,0.20641
704,-44.4375,312.27,0.34278
705,-43.4375,586.4,0.64369
706,-42.4375,820.02,0.90013
707,-41.4375,369.28,0.40536
708,-40.4375,197.25,0.21652
709,-39.4375,356.45,0.39128
710,-38.4375,197.7,0.21701
711,-37.4375,161.72,0.17752
712,-36.4375,575.45,0.63167
713,-35.4375,636.71,0.69891
714,-34.4375,323.99,0.35564
715,-33.4375,316.62,0.34756
716,-32.4375,335.94,0.36876
717,-31.4375,389.81,0.42789
718,-30.4375,442.48,0.4857
719,-29.4375,450.14,0.49412
720,-28.4375,374.9,0.41153
721,-27.4375,329.66,0.36187
722,-26.4375,276.93,0.30398
723,-25.4375,296.79,0.32578
724,-24.4375,150.66,0.16538
725,-23.4375,303.86,0.33355
726,-22.4375,496.46,0.54496
727,-21.4375,275.04,0.30191
728,-20.4375,131.13,0.14394
729,-19.4375,44.05,0.04835
730,-18.4375,195,0.21405
731,-17.4375,364.66,0.40029
732,-16.4375,263.93,0.28971
733,-15.4375,418.73,0.45964
734,-14.4375,404,0.44347
735,-13.4375,206.4,0.22656
736,-12.4375,214.54,0.2355
737,-11.4375,246.07,0.2701
738,-10.4375,135.53,0.14877
739,-9.4375,41.23,0.04526
740,-8.4375,68.15,0.07481
741,-7.4375,196.95,0.21619
742,-6.4375,273.39,0.30009
743,-5.4375,278.96,0.30621
744,-4.4375,293.4,0.32207
745,-3.4375,330.21,0.36247
746,-2.4375,242.54,0.26623
747,-1.4375,302.12,0.33164
748,-0.4375,4068.36,4.46582
749,0.5625,13288.37,14.58658
750,1.5625,16561.14,18.17908
751,2.5625,14523.87,15.94278
752,3.5625,5980.88,6.56518
753,4.5625,15709.91,17.24469
754,5.5625,13343.72,14.64733
755,6.5625,5101.66,5.60006
756,7.5625,6145.31,6.74568
757,8.5625,3783.64,4.15328
758,9.5625,3657.33,4.01463
759,10.5625,1700.73,1.86688
760,11.5625,528.39,0.58001
761,12.5625,1243.51,1.365
762,13.5625,2581.18,2.83335
763,14.5625,1590.96,1.74639
764,15.5625,1758.05,1.9298
765,16.5625,3389.48,3.72061
766,17.5625,3622.71,3.97663
767,18.5625,1517.08,1.66529
768,19.5625,2111.8,2.31812
769,20.5625,6427.43,7.05535
770,21.5625,7832.22,8.59739
771,22.5625,3886.74,4.26645
772,23.5625,3490.27,3.83125
773,24.5625,6024.83,6.61343
774,25.5625,4731.91,5.19419
775,26.5625,1165.64,1.27951
776,27.5625,5026.72,5.5178
777,28.5625,8345.71,9.16105
778,29.5625,4333.64,4.75701
779,30.5625,2714.56,2.97976
780,31.5625,2088.22,2.29222
781,32.5625,1367.55,1.50115
782,33.5625,2561.97,2.81227
783,34.5625,640.84,0.70345
784,35.5625,2228.72,2.44645
785,36.5625,2182.92,2.39618
786,37.5625,2104.03,2.30958
787,38.5625,4249.47,4.66462
788,39.5625,4315.2,4.73677
789,40.5625,3994.21,4.38442
790,41.5625,5899.88,6.47627
791,42.5625,4460.22,4.89596
792,43.5625,1105.57,1.21358
793,44.5625,1303.59,1.43094
794,45.5625,2300.12,2.52483
795,46.5625,4742.86,5.20621
796,47.5625,2850.5,3.12898
797,48.5625,2314.58,2.5407
798,49.5625,6095.3,6.69078
799,50.5625,5083.7,5.58035
800,51.5625,2882.1,3.16367
801,52.5625,2775.91,3.0471
802,53.5625,2320.29,2.54697
803,54.5625,332.54,0.36503
804,55.5625,1478.22,1.62263
805,56.5625,802.95,0.88139
806,57.5625,1401.41,1.53832
807,58.5625,2207.57,2.42324
808,59.5625,1471.32,1.61506
809,60.5625,754.39,0.82809
810,61.5625,635.21,0.69727
811,62.5625,1954.42,2.14535
812,63.5625,2176.73,2.38938
813,64.5625,1154.3,1.26707
814,65.5625,372.7,0.40911
815,66.5625,881.83,0.96798
816,67.5625,2333.91,2.56192
817,68.5625,2119.57,2.32664
818,69.5625,2569.15,2.82014
819,70.5625,2917.19,3.20218
820,71.5625,2068.83,2.27095
821,72.5625,1039.4,1.14095
822,73.5625,1168.41,1.28255
823,74.5625,1572.42,1.72604
824,75.5625,940.65,1.03255
825,76.5625,1153.77,1.26649
826,77.5625,1167.25,1.28128
827,78.5625,853.79,0.9372
828,79.5625,145.83,0.16007
829,80.5625,274.8,0.30165
830,81.5625,366.82,0.40266
831,82.5625,935.79,1.02722
832,83.5625,939.55,1.03134
833,84.5625,1127.71,1.23788
834,85.5625,1727.22,1.89597
835,86.5625,1382.04,1.51705
836,87.5625,1056.53,1.15975
837,88.5625,1063.48,1.16737
838,89.5625,461.09,0.50613
839,90.5625,947.87,1.04047
840,91.5625,614.39,0.67442
841,92.5625,757.18,0.83115
842,93.5625,511.71,0.5617
843,94.5625,343.46,0.37702
844,95.5625,280.1,0.30747
845,96.5625,509.39,0.55915
846,97.5625,1172.92,1.28751
847,98.5625,1705,1.87157
