sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,276,0.2825
703,-49.4844000000001,383.02,0.39204
704,-48.4844000000001,98.41,0.10073
705,-47.4844000000001,327.54,0.33525
706,-46.4844000000001,520.02,0.53227
707,-45.4844000000001,302.17,0.30928
708,-44.4844000000001,432.93,0.44312
709,-43.4844000000001,659.31,0.67483
710,-42.4844000000001,805.66,0.82463
711,-41.4844000000001,379.86,0.3888
712,-40.4844000000001,271.81,0.27821
713,-39.4844000000001,419.61,0.42949
714,-38.4844000000001,299.06,0.3061
715,-37.4844000000001,190.25,0.19473
716,-36.4844000000001,507.57,0.51952
717,-35.4844000000001,442.91,0.45334
718,-34.4844000000001,177.79,0.18197
719,-33.4844000000001,53.81,0.05508
720,-32.4844000000001,104.55,0.10701
721,-31.4844000000001,225.86,0.23118
722,-30.4844000000001,359.92,0.3684
723,-29.4844000000001,342.97,0.35104
724,-28.4844000000001,272.86,0.27928
725,-27.4844000000001,364.45,0.37303
726,-26.4844000000001,374.34,0.38315
727,-25.4844000000001,552,0.565
728,-24.4844000000001,462.4,0.47329
729,-23.4844000000001,533.01,0.54556
730,-22.4844000000001,585.67,0.59946
731,-21.4844000000001,226.27,0.2316
732,-20.4844000000001,43.91,0.04494
733,-19.4844000000001,57.01,0.05835
734,-18.4844000000001,219.66,0.22483
735,-17.4844000000001,420.74,0.43064
736,-16.4844000000001,238.21,0.24382
737,-15.4844000000001,215.87,0.22095
738,-14.4844000000001,238.2,0.24381
739,-13.4844000000001,343.54,0.35162
740,-12.4844000000001,500.73,0.51252
741,-11.4844000000001,532.68,0.54522
742,-10.4844000000001,321.69,0.32926
743,-9.48440000000005,159.05,0.16279
744,-8.48440000000005,191.26,0.19576
745,-7.48440000000005,120.74,0.12358
746,-6.48440000000005,110.63,0.11324
747,-5.48440000000005,129.38,0.13242
748,-4.48440000000005,376.06,0.38491
749,-3.48440000000005,480.93,0.49225
750,-2.48440000000005,172.26,0.17632
751,-1.48440000000005,310.05,0.31735
752,-0.484400000000051,4006.13,4.10044
753,0.515599999999949,13952.32,14.28078
754,1.51559999999995,17825.37,18.245
755,2.51559999999995,16018.03,16.39512
756,3.51559999999995,5513.03,5.64282
757,4.51559999999995,16178.64,16.55951
758,5.51559999999995,13366.39,13.68105
759,6.51559999999995,7892.07,8.07786
760,7.51559999999995,7462.59,7.63827
761,8.51559999999995,4646.71,4.7561
762,9.51559999999995,4119.38,4.21636
763,10.5155999999999,2015.45,2.0629
764,11.5155999999999,558.74,0.57189
765,12.5155999999999,1593.86,1.63138
766,13.5155999999999,2717.37,2.78134
767,14.5155999999999,1673.38,1.71277
768,15.5155999999999,1549.17,1.58564
769,16.5155999999999,3120.66,3.19413
770,17.5155999999999,3559.61,3.64341
771,18.5155999999999,1509.4,1.54493
772,19.5155999999999,2339.25,2.39432
773,20.5155999999999,7254.24,7.42501
774,21.5155999999999,9381.03,9.60187
775,22.5155999999999,4634.19,4.74328
776,23.5155999999999,2915.14,2.98376
777,24.5155999999999,6569.41,6.72406
778,25.5155999999999,4512.32,4.61854
779,26.5155999999999,1172.33,1.19993
780,27.5155999999999,6575.06,6.72985
781,28.5155999999999,8928.36,9.13855
782,29.5155999999999,4480.41,4.58589
783,30.5155999999999,1723.1,1.76367
784,31.5155999999999,1068.85,1.09402
785,32.5155999999999,1819.47,1.8623
786,33.5155999999999,3034.81,3.10626
787,34.5155999999999,1783.34,1.82533
788,35.5155999999999,342.24,0.3503
789,36.5155999999999,1201.6,1.22989
790,37.5155999999999,2443.74,2.50126
791,38.5155999999999,4532.17,4.63886
792,39.5155999999999,4653.45,4.76299
793,40.5155999999999,5027.36,5.14571
794,41.5155999999999,6637.77,6.79404
795,42.5155999999999,4714.64,4.82563
796,43.5155999999999,1117.27,1.14357
797,44.5155999999999,1426.6,1.46018
798,45.5155999999999,1919.96,1.96516
799,46.5155999999999,4609.69,4.71821
800,47.5155999999999,2960.03,3.02971
801,48.5155999999999,2679.09,2.74216
802,49.5155999999999,6716.76,6.87488
803,50.5155999999999,5216.28,5.33908
804,51.5155999999999,2816.41,2.88271
805,52.5155999999999,2653.27,2.71573
806,53.5155999999999,2054.91,2.10329
807,54.5155999999999,790.77,0.80939
808,55.5155999999999,1161.97,1.18933
809,56.5155999999999,791.53,0.81016
810,57.5155999999999,1481.17,1.51604
811,58.5155999999999,2437.78,2.49517
812,59.5155999999999,1982.01,2.02867
813,60.5155999999999,912.17,0.93364
814,61.5155999999999,522.26,0.53455
815,62.5155999999999,1957.18,2.00325
816,63.5155999999999,2594.49,2.65556
817,64.5155999999999,1672.96,1.71235
818,65.5155999999999,715.87,0.73272
819,66.5155999999999,1232.17,1.26118
820,67.5155999999999,2199.58,2.25136
821,68.5155999999999,1288.04,1.31836
822,69.5155999999999,1699.47,1.73948
823,70.5155999999999,2748.18,2.81287
