sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,97.31,0.10189
697,-49.5469000000001,180.55,0.18905
698,-48.5469000000001,25.96,0.02718
699,-47.5469000000001,370.07,0.38751
700,-46.5469000000001,727.63,0.76192
701,-45.5469000000001,500.28,0.52385
702,-44.5469000000001,299.33,0.31343
703,-43.5469000000001,410.34,0.42968
704,-42.5469000000001,569.91,0.59677
705,-41.5469000000001,201.47,0.21096
706,-40.5469000000001,269.42,0.28211
707,-39.5469000000001,550.65,0.5766
708,-38.5469000000001,334.52,0.35028
709,-37.5469000000001,47.63,0.04988
710,-36.5469000000001,434.87,0.45536
711,-35.5469000000001,451.01,0.47226
712,-34.5469000000001,374.82,0.39248
713,-33.5469000000001,309.74,0.32434
714,-32.5469000000001,252.97,0.26489
715,-31.5469000000001,109,0.11414
716,-30.5469000000001,397.5,0.41623
717,-29.5469000000001,550.14,0.57606
718,-28.5469000000001,523.69,0.54837
719,-27.5469000000001,375.93,0.39364
720,-26.5469000000001,453.17,0.47452
721,-25.5469000000001,305.95,0.32037
722,-24.5469000000001,317.59,0.33255
723,-23.5469000000001,378.41,0.39624
724,-22.5469000000001,405.05,0.42414
725,-21.5469000000001,84.9,0.0889
726,-20.5469000000001,143.56,0.15032
727,-19.5469000000001,210.05,0.21995
728,-18.5469000000001,143.59,0.15035
729,-17.5469000000001,223.88,0.23443
730,-16.5469000000001,114.06,0.11943
731,-15.5469000000001,272.64,0.28549
732,-14.5469000000001,435.26,0.45577
733,-13.5469000000001,365.22,0.38243
734,-12.5469000000001,334.72,0.35049
735,-11.5469000000001,333.49,0.3492
736,-10.5469000000001,248.08,0.25977
737,-9.54690000000005,321.89,0.33706
738,-8.54690000000005,330.38,0.34595
739,-7.54690000000005,177.5,0.18586
740,-6.54690000000005,101.92,0.10672
741,-5.54690000000005,142.69,0.14941
742,-4.54690000000005,395.47,0.4141
743,-3.54690000000005,387.64,0.40591
744,-2.54690000000005,101.97,0.10677
745,-1.54690000000005,353.2,0.36985
746,-0.546900000000051,3699.65,3.87398
747,0.453099999999949,13481.12,14.11635
748,1.45309999999995,17638.34,18.46947
749,2.45309999999995,16375.15,17.14675
750,3.45309999999995,5793.87,6.06688
751,4.45309999999995,13864.62,14.51793
752,5.45309999999995,8616.58,9.02259
753,6.45309999999995,9996.78,10.46784
754,7.45309999999995,8132.1,8.51529
755,8.45309999999995,5430.87,5.68678
756,9.45309999999995,5280.7,5.52952
757,10.4530999999999,1941.62,2.03311
758,11.4530999999999,843.39,0.88314
759,12.4530999999999,891.25,0.93325
760,13.4530999999999,1867.95,1.95597
761,14.4530999999999,986.17,1.03264
762,15.4530999999999,1453.7,1.5222
763,16.4530999999999,3007.84,3.14957
764,17.4530999999999,3707.51,3.88221
765,18.4530999999999,1757.64,1.84046
766,19.4530999999999,1801.3,1.88618
767,20.4530999999999,6196.91,6.48891
768,21.4530999999999,8048.71,8.42797
769,22.4530999999999,3954.95,4.14131
770,23.4530999999999,3828.84,4.00925
771,24.4530999999999,6435.93,6.73919
772,25.4530999999999,4113.55,4.30738
