sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,177.42,0.18854
701,-49.6094000000001,257.78,0.27394
702,-48.6094000000001,82.64,0.08782
703,-47.6094000000001,507.6,0.53943
704,-46.6094000000001,810.72,0.86155
705,-45.6094000000001,527.93,0.56103
706,-44.6094000000001,296.28,0.31486
707,-43.6094000000001,399.77,0.42483
708,-42.6094000000001,460.18,0.48903
709,-41.6094000000001,194.14,0.20631
710,-40.6094000000001,149.25,0.15861
711,-39.6094000000001,403.39,0.42868
712,-38.6094000000001,329.61,0.35028
713,-37.6094000000001,155.62,0.16538
714,-36.6094000000001,433.22,0.46038
715,-35.6094000000001,560.74,0.59589
716,-34.6094000000001,462.64,0.49165
717,-33.6094000000001,449.81,0.47801
718,-32.6094000000001,377.93,0.40163
719,-31.6094000000001,314.38,0.33409
720,-30.6094000000001,491.04,0.52182
721,-29.6094000000001,593.33,0.63054
722,-28.6094000000001,449.28,0.47745
723,-27.6094000000001,264.37,0.28094
724,-26.6094000000001,374.77,0.39827
725,-25.6094000000001,551.88,0.58648
726,-24.6094000000001,322.59,0.34282
727,-23.6094000000001,187.11,0.19884
728,-22.6094000000001,431.56,0.45862
729,-21.6094000000001,162.61,0.17281
730,-20.6094000000001,171.06,0.18178
731,-19.6094000000001,249.83,0.2655
732,-18.6094000000001,101.24,0.10759
733,-17.6094000000001,201.9,0.21455
734,-16.6094000000001,79.31,0.08428
735,-15.6094000000001,320.4,0.34049
736,-14.6094000000001,593.1,0.63029
737,-13.6094000000001,471.53,0.50109
738,-12.6094000000001,327.69,0.34823
739,-11.6094000000001,316.67,0.33652
740,-10.6094000000001,262.01,0.27844
741,-9.60940000000005,383.84,0.4079
742,-8.60940000000005,272.02,0.28907
743,-7.60940000000005,132.03,0.14031
744,-6.60940000000005,159,0.16897
745,-5.60940000000005,218.56,0.23227
746,-4.60940000000005,130.92,0.13913
747,-3.60940000000005,153.53,0.16315
748,-2.60940000000005,127.12,0.13509
749,-1.60940000000005,448.95,0.4771
750,-0.609400000000051,3662.8,3.89246
751,0.390599999999949,13120.19,13.94281
752,1.39059999999995,17405.5,18.49681
753,2.39059999999995,16548.2,17.58576
754,3.39059999999995,6838.38,7.26714
755,4.39059999999995,15309.8,16.26971
756,5.39059999999995,13638.99,14.49415
757,6.39059999999995,1606.28,1.707
758,7.39059999999995,6058.84,6.43872
759,8.39059999999995,2863.21,3.04273
760,9.39059999999995,3237.25,3.44022
761,10.3905999999999,1864.67,1.98159
762,11.3905999999999,308.11,0.32743
763,12.3905999999999,329.2,0.34984
764,13.3905999999999,1100.85,1.16987
765,14.3905999999999,883.52,0.93892
766,15.3905999999999,897.85,0.95415
767,16.3905999999999,2615.54,2.77953
768,17.3905999999999,3526.06,3.74714
769,18.3905999999999,1946.52,2.06857
770,19.3905999999999,1880.92,1.99885
771,20.3905999999999,6331.33,6.7283
772,21.3905999999999,8577.99,9.11582
773,22.3905999999999,4863.42,5.16836
774,23.3905999999999,2613.09,2.77693
775,24.3905999999999,5385.87,5.72356
776,25.3905999999999,4204.16,4.46776
777,26.3905999999999,758.49,0.80605
778,27.3905999999999,4069.51,4.32466
779,28.3905999999999,6973.08,7.41029
780,29.3905999999999,4505.28,4.78776
781,30.3905999999999,3027.83,3.21768
