sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,214.87,0.23179
701,-49.6094000000001,412.05,0.4445
702,-48.6094000000001,240.02,0.25892
703,-47.6094000000001,448,0.48328
704,-46.6094000000001,589.26,0.63566
705,-45.6094000000001,321.93,0.34728
706,-44.6094000000001,190.12,0.20509
707,-43.6094000000001,513.85,0.55431
708,-42.6094000000001,776.04,0.83716
709,-41.6094000000001,438.1,0.4726
710,-40.6094000000001,161.15,0.17384
711,-39.6094000000001,262.69,0.28337
712,-38.6094000000001,130.38,0.14065
713,-37.6094000000001,320.81,0.34607
714,-36.6094000000001,545.21,0.58814
715,-35.6094000000001,649.8,0.70097
716,-34.6094000000001,397.34,0.42863
717,-33.6094000000001,257.26,0.27752
718,-32.6094000000001,335.38,0.36179
719,-31.6094000000001,401.88,0.43352
720,-30.6094000000001,571.18,0.61616
721,-29.6094000000001,533.11,0.5751
722,-28.6094000000001,346.45,0.37373
723,-27.6094000000001,343.84,0.37092
724,-26.6094000000001,322.39,0.34777
725,-25.6094000000001,228.55,0.24655
726,-24.6094000000001,166.51,0.17962
727,-23.6094000000001,276.38,0.29814
728,-22.6094000000001,473.23,0.5105
729,-21.6094000000001,302.29,0.3261
730,-20.6094000000001,137.9,0.14876
731,-19.6094000000001,126.09,0.13602
732,-18.6094000000001,131.37,0.14171
733,-17.6094000000001,246.99,0.26644
734,-16.6094000000001,150.66,0.16252
735,-15.6094000000001,300.29,0.32394
736,-14.6094000000001,409.7,0.44196
737,-13.6094000000001,258.36,0.2787
738,-12.6094000000001,185.53,0.20014
739,-11.6094000000001,128.08,0.13817
740,-10.6094000000001,60.03,0.06476
741,-9.60940000000005,111.83,0.12063
742,-8.60940000000005,201.7,0.21758
743,-7.60940000000005,135.43,0.14609
744,-6.60940000000005,360.92,0.38934
745,-5.60940000000005,370.03,0.39917
746,-4.60940000000005,291.4,0.31435
747,-3.60940000000005,279.11,0.30109
748,-2.60940000000005,51.48,0.05553
749,-1.60940000000005,296.62,0.31998
750,-0.609400000000051,3152.79,3.40106
751,0.390599999999949,12471.49,13.4536
752,1.39059999999995,16829.03,18.15429
753,2.39059999999995,15935.42,17.19031
754,3.39059999999995,8884.17,9.58379
755,4.39059999999995,15884.6,17.13549
756,5.39059999999995,14784.81,15.94909
757,6.39059999999995,3968.43,4.28093
758,7.39059999999995,7229.05,7.79832
759,8.39059999999995,3428.75,3.69876
760,9.39059999999995,3871.57,4.17645
761,10.3905999999999,3232.74,3.48731
762,11.3905999999999,776.36,0.83749
763,12.3905999999999,323.6,0.34908
764,13.3905999999999,1190.53,1.28429
765,14.3905999999999,1042.13,1.12419
766,15.3905999999999,1325.01,1.42935
767,16.3905999999999,2859.11,3.08426
768,17.3905999999999,3533.98,3.81228
769,18.3905999999999,2002.71,2.16042
770,19.3905999999999,1397.45,1.5075
771,20.3905999999999,5655.84,6.10123
772,21.3905999999999,8031.14,8.66359
773,22.3905999999999,4546.88,4.90494
774,23.3905999999999,3022.34,3.26035
775,24.3905999999999,5885.65,6.34914
776,25.3905999999999,4671.24,5.0391
777,26.3905999999999,906.47,0.97785
778,27.3905999999999,4193.49,4.52373
779,28.3905999999999,6953.02,7.50056
780,29.3905999999999,4061.67,4.38152
781,30.3905999999999,2963.25,3.1966
782,31.3905999999999,2556.56,2.75788
783,32.3905999999999,230.27,0.2484
784,33.3905999999999,1847.75,1.99326
785,34.3905999999999,1105.6,1.19266
786,35.3905999999999,576.35,0.62174
787,36.3905999999999,651.09,0.70236
788,37.3905999999999,953.91,1.02903
789,38.3905999999999,2370.06,2.5567
790,39.3905999999999,2716.1,2.92999
791,40.3905999999999,3915.49,4.22383
792,41.3905999999999,5835.7,6.29525
793,42.3905999999999,4244.13,4.57835
794,43.3905999999999,627.09,0.67647
795,44.3905999999999,1860.26,2.00675
796,45.3905999999999,2650.18,2.85888
797,46.3905999999999,4748.22,5.12214
798,47.3905999999999,2801.78,3.02242
799,48.3905999999999,3404.7,3.67282
800,49.3905999999999,8283.82,8.93616
801,50.3905999999999,6661.92,7.18653
802,51.3905999999999,2085.26,2.24947
803,52.3905999999999,2365.54,2.55183
804,53.3905999999999,2050.64,2.21212
805,54.3905999999999,1018.56,1.09878
806,55.3905999999999,2378.85,2.56619
807,56.3905999999999,1377.3,1.48576
808,57.3905999999999,2184.93,2.35699
809,58.3905999999999,2910.02,3.13919
810,59.3905999999999,1918.05,2.0691
811,60.3905999999999,252.88,0.27279
812,61.3905999999999,1279.43,1.38018
813,62.3905999999999,1905.22,2.05525
814,63.3905999999999,1493.12,1.6107
815,64.3905999999999,1104.83,1.19183
816,65.3905999999999,563.65,0.60804
817,66.3905999999999,1182.82,1.27596
818,67.3905999999999,2076.4,2.23991
819,68.3905999999999,1678.13,1.81028
820,69.3905999999999,2497.42,2.69409
821,70.3905999999999,3690.67,3.98131
822,71.3905999999999,2877.39,3.10399
823,72.3905999999999,1177.05,1.26974
824,73.3905999999999,1323.75,1.42799
825,74.3905999999999,1981.31,2.13733
826,75.3905999999999,1378.77,1.48734
827,76.3905999999999,956.27,1.03158
828,77.3905999999999,838.53,0.90456
829,78.3905999999999,672.27,0.72521
830,79.3905999999999,347.2,0.37454
831,80.3905999999999,116.85,0.12605
832,81.3905999999999,544.4,0.58727
833,82.3905999999999,1040.79,1.12275
834,83.3905999999999,774.5,0.83549
835,84.3905999999999,638.58,0.68886
836,85.3905999999999,1598.53,1.72441
837,86.3905999999999,1843.66,1.98885
838,87.3905999999999,1265.42,1.36507
839,88.3905999999999,829.88,0.89523
840,89.3905999999999,678.49,0.73192
841,90.3905999999999,867.44,0.93575
842,91.3905999999999,1084.51,1.16992
843,92.3905999999999,1189.64,1.28333
844,93.3905999999999,264.17,0.28497
845,94.3905999999999,317.19,0.34217
846,95.3905999999999,338.92,0.36561
847,96.3905999999999,140.19,0.15123
848,97.3905999999999,779.66,0.84106
849,98.3905999999999,1288.36,1.38982
