sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,204.71,0.22397
702,-49.6719000000001,430.89,0.47143
703,-48.6719000000001,234.61,0.25669
704,-47.6719000000001,328.98,0.35993
705,-46.6719000000001,615.8,0.67374
706,-45.6719000000001,394.62,0.43175
707,-44.6719000000001,197.44,0.21601
708,-43.6719000000001,526.13,0.57564
709,-42.6719000000001,755.59,0.82669
710,-41.6719000000001,594.52,0.65046
711,-40.6719000000001,248.46,0.27183
712,-39.6719000000001,236.69,0.25896
713,-38.6719000000001,128.89,0.14102
714,-37.6719000000001,141.8,0.15514
715,-36.6719000000001,495.9,0.54256
716,-35.6719000000001,625.99,0.68489
717,-34.6719000000001,452.22,0.49477
718,-33.6719000000001,270.77,0.29625
719,-32.6719000000001,272.74,0.2984
720,-31.6719000000001,313.16,0.34262
721,-30.6719000000001,478.09,0.52307
722,-29.6719000000001,466.21,0.51008
723,-28.6719000000001,357.81,0.39147
724,-27.6719000000001,442.24,0.48385
725,-26.6719000000001,432.77,0.47349
726,-25.6719000000001,359.7,0.39355
727,-24.6719000000001,176.14,0.19271
728,-23.6719000000001,246.9,0.27013
729,-22.6719000000001,447.5,0.48961
730,-21.6719000000001,309.13,0.33822
731,-20.6719000000001,98.6,0.10787
732,-19.6719000000001,68.96,0.07545
733,-18.6719000000001,54.82,0.05998
734,-17.6719000000001,185.33,0.20276
735,-16.6719000000001,211.98,0.23193
736,-15.6719000000001,300.05,0.32828
737,-14.6719000000001,485.99,0.53172
738,-13.6719000000001,248.04,0.27138
739,-12.6719000000001,240.2,0.26281
740,-11.6719000000001,240.16,0.26276
741,-10.6719000000001,150.05,0.16417
742,-9.67190000000005,107.71,0.11785
743,-8.67190000000005,96.25,0.10531
744,-7.67190000000005,135.37,0.14811
745,-6.67190000000005,234.71,0.25679
746,-5.67190000000005,201.6,0.22057
747,-4.67190000000005,216.93,0.23734
748,-3.67190000000005,251.59,0.27526
749,-2.67190000000005,168.27,0.1841
750,-1.67190000000005,250.89,0.2745
