sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,134.08,0.14702
699,-49.1405999999999,221.69,0.24308
700,-48.1405999999999,179.33,0.19664
701,-47.1405999999999,583.09,0.63935
702,-46.1405999999999,645.61,0.70791
703,-45.1405999999999,385.54,0.42274
704,-44.1405999999999,330.72,0.36263
705,-43.1405999999999,623.35,0.6835
706,-42.1405999999999,472.15,0.51771
707,-41.1405999999999,72.07,0.07902
708,-40.1405999999999,272.94,0.29928
709,-39.1405999999999,389,0.42654
710,-38.1405999999999,272.94,0.29928
711,-37.1405999999999,101.64,0.11144
712,-36.1405999999999,424.85,0.46585
713,-35.1405999999999,390.33,0.42799
714,-34.1405999999999,202.77,0.22233
715,-33.1405999999999,344.31,0.37753
716,-32.1405999999999,162.69,0.17839
717,-31.1405999999999,267.68,0.2935
718,-30.1405999999999,394.99,0.4331
719,-29.1405999999999,425.97,0.46707
720,-28.1405999999999,405.49,0.44462
721,-27.1405999999999,518.37,0.56839
722,-26.1405999999999,358.02,0.39257
723,-25.1405999999999,572.28,0.6275
724,-24.1405999999999,322.57,0.3537
725,-23.1405999999999,426.36,0.4675
726,-22.1405999999999,339.81,0.3726
727,-21.1405999999999,52.33,0.05737
728,-20.1405999999999,145.41,0.15944
729,-19.1405999999999,197.84,0.21693
730,-18.1405999999999,167.51,0.18367
731,-17.1405999999999,206.19,0.22608
732,-16.1405999999999,114.16,0.12518
733,-15.1405999999999,387.64,0.42504
734,-14.1405999999999,400.66,0.43932
735,-13.1405999999999,346.34,0.37976
736,-12.1405999999999,476.73,0.52273
737,-11.1405999999999,498.68,0.5468
738,-10.1405999999999,342.66,0.37572
739,-9.14059999999995,238.65,0.26168
740,-8.14059999999995,224.15,0.24578
741,-7.14059999999995,106.4,0.11667
742,-6.14059999999995,59.08,0.06478
743,-5.14059999999995,189.86,0.20817
744,-4.14059999999995,414.24,0.45421
745,-3.14059999999995,254.13,0.27865
746,-2.14059999999995,146.26,0.16038
747,-1.14059999999995,1186.27,1.30073
748,-0.140599999999949,7494.84,8.21803
749,0.859400000000051,15643.58,17.15305
750,1.85940000000005,16904.91,18.53609
751,2.85940000000005,10559.21,11.57808
752,3.85940000000005,11443.73,12.54795
753,4.85940000000005,16494.63,18.08622
754,5.85940000000005,12018.38,13.17805
755,6.85940000000005,3657.05,4.00993
756,7.85940000000005,7520.67,8.24634
757,8.85940000000005,3777.42,4.14191
758,9.85940000000005,3769.96,4.13373
759,10.8594000000001,1237.21,1.3566
760,11.8594000000001,199.36,0.2186
761,12.8594000000001,1237.51,1.35692
762,13.8594000000001,1862.97,2.04273
763,14.8594000000001,856.87,0.93955
764,15.8594000000001,2008.95,2.2028
765,16.8594000000001,3354.13,3.67778
766,17.8594000000001,2964.09,3.2501
767,18.8594000000001,94.3,0.1034
768,19.8594000000001,4239.92,4.64904
769,20.8594000000001,8136.27,8.92135
770,21.8594000000001,7172.07,7.86411
771,22.8594000000001,2225.19,2.4399
772,23.8594000000001,2761.12,3.02754
773,24.8594000000001,3986.18,4.37081
774,25.8594000000001,2914.42,3.19564
775,26.8594000000001,2197.18,2.40919
776,27.8594000000001,7327.05,8.03404
777,28.8594000000001,6701.51,7.34815
778,29.8594000000001,1837.04,2.01429
779,30.8594000000001,2271.2,2.49035
780,31.8594000000001,808.74,0.88677
781,32.8594000000001,1866.17,2.04624
782,33.8594000000001,1776.07,1.94744
783,34.8594000000001,1384.43,1.51802
784,35.8594000000001,2612.73,2.86484
785,36.8594000000001,1758.03,1.92767
786,37.8594000000001,3042.33,3.33588
787,38.8594000000001,5316.87,5.8299
788,39.8594000000001,4637.92,5.08543
789,40.8594000000001,4729.07,5.18539
790,41.8594000000001,5284.9,5.79485
791,42.8594000000001,2572.51,2.82074
792,43.8594000000001,558.47,0.61236
793,44.8594000000001,1306.19,1.43222
794,45.8594000000001,2987.88,3.27619
795,46.8594000000001,4708.05,5.16233
796,47.8594000000001,1216.23,1.33359
797,48.8594000000001,4541.85,4.9801
798,49.8594000000001,6824.28,7.48277
799,50.8594000000001,4375.92,4.79816
800,51.8594000000001,2547.31,2.79311
801,52.8594000000001,2364.39,2.59253
802,53.8594000000001,1407.04,1.54281
803,54.8594000000001,609.68,0.6685
804,55.8594000000001,1519.21,1.6658
805,56.8594000000001,565.38,0.61993
806,57.8594000000001,1142.39,1.25262
807,58.8594000000001,1478.12,1.62075
808,59.8594000000001,1742.33,1.91045
809,60.8594000000001,748.48,0.8207
810,61.8594000000001,1492.78,1.63682
811,62.8594000000001,2357.25,2.5847
812,63.8594000000001,1542.39,1.69122
813,64.8594000000001,710.33,0.77887
814,65.8594000000001,472.97,0.51861
815,66.8594000000001,1502.55,1.64753
816,67.8594000000001,1615.11,1.77095
817,68.8594000000001,1133.34,1.24269
818,69.8594000000001,2252.14,2.46946
819,70.8594000000001,2890.86,3.1698
820,71.8594000000001,1639.84,1.79807
821,72.8594000000001,654.76,0.71794
822,73.8594000000001,1377.97,1.51093
823,74.8594000000001,1089.89,1.19506
824,75.8594000000001,705.26,0.77331
825,76.8594000000001,735.91,0.80692
826,77.8594000000001,854.39,0.93683
827,78.8594000000001,724.48,0.79439
828,79.8594000000001,293.74,0.32208
829,80.8594000000001,47.17,0.05172
830,81.8594000000001,517.3,0.56722
831,82.8594000000001,879.08,0.96391
832,83.8594000000001,1099.37,1.20545
833,84.8594000000001,1264.93,1.38699
834,85.8594000000001,1274.96,1.39799
835,86.8594000000001,820.64,0.89982
836,87.8594000000001,925.05,1.0143
837,88.8594000000001,621.17,0.6811
838,89.8594000000001,749.98,0.82234
839,90.8594000000001,645.26,0.70753
840,91.8594000000001,931.39,1.02126
841,92.8594000000001,382.23,0.41911
842,93.8594000000001,373.48,0.40952
843,94.8594000000001,315.99,0.34648
844,95.8594000000001,364.44,0.39961
845,96.8594000000001,835.61,0.91624
846,97.8594000000001,1454.93,1.59532
847,98.8594000000001,1495.06,1.63933
