sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0469000000001,379.02,0.40975
702,-49.0469000000001,365.47,0.39511
703,-48.0469000000001,218.36,0.23606
704,-47.0469000000001,544.34,0.58848
705,-46.0469000000001,527.62,0.5704
706,-45.0469000000001,250.93,0.27127
707,-44.0469000000001,351.72,0.38023
708,-43.0469000000001,713.78,0.77165
709,-42.0469000000001,684.35,0.73983
710,-41.0469000000001,237.02,0.25624
711,-40.0469000000001,182.32,0.1971
712,-39.0469000000001,212.15,0.22935
713,-38.0469000000001,183.21,0.19806
714,-37.0469000000001,419.34,0.45334
715,-36.0469000000001,645.48,0.69781
716,-35.0469000000001,447.11,0.48336
717,-34.0469000000001,323.02,0.34922
718,-33.0469000000001,378.6,0.4093
719,-32.0469000000001,291.91,0.31558
720,-31.0469000000001,524.55,0.56708
721,-30.0469000000001,569.45,0.61562
722,-29.0469000000001,460.9,0.49827
723,-28.0469000000001,66.37,0.07175
724,-27.0469000000001,359.29,0.38842
725,-26.0469000000001,217.25,0.23486
726,-25.0469000000001,390.96,0.42266
727,-24.0469000000001,166.53,0.18003
728,-23.0469000000001,373.06,0.40331
729,-22.0469000000001,427.7,0.46238
730,-21.0469000000001,137.71,0.14888
731,-20.0469000000001,121.64,0.13151
732,-19.0469000000001,35.36,0.03822
733,-18.0469000000001,224.08,0.24225
734,-17.0469000000001,259.09,0.2801
735,-16.0469000000001,213.1,0.23038
736,-15.0469000000001,515.82,0.55765
737,-14.0469000000001,431.77,0.46678
738,-13.0469000000001,248.07,0.26818
739,-12.0469000000001,314.67,0.34019
740,-11.0469000000001,196.4,0.21232
741,-10.0469000000001,141.82,0.15332
742,-9.04690000000005,22.8,0.02465
743,-8.04690000000005,25.06,0.02709
744,-7.04690000000005,172.72,0.18673
745,-6.04690000000005,261.6,0.28281
746,-5.04690000000005,204.07,0.22062
747,-4.04690000000005,281.33,0.30414
748,-3.04690000000005,139.82,0.15115
749,-2.04690000000005,61.66,0.06666
750,-1.04690000000005,1292.56,1.39736
751,-0.0469000000000506,8467.57,9.15413
752,0.953099999999949,15957.48,17.25133
753,1.95309999999995,16770.09,18.12982
754,2.95309999999995,9080.68,9.81695
755,3.95309999999995,12722.98,13.75458
756,4.95309999999995,16478.74,17.81486
757,5.95309999999995,11497.15,12.42935
758,6.95309999999995,4914.69,5.31317
759,7.95309999999995,5774.89,6.24313
760,8.95309999999995,4164.15,4.50178
761,9.95309999999995,2688.84,2.90685
762,10.9530999999999,1436.17,1.55262
763,11.9530999999999,444.54,0.48059
764,12.9530999999999,1843.33,1.99278
765,13.9530999999999,2090.96,2.2605
766,14.9530999999999,1192.31,1.28899
767,15.9530999999999,2466.07,2.66602
768,16.9530999999999,3597.01,3.88866
769,17.9530999999999,2928.6,3.16605
770,18.9530999999999,57.31,0.06196
771,19.9530999999999,4594.22,4.96672
772,20.9530999999999,8400.19,9.08129
773,21.9530999999999,7258.26,7.84677
774,22.9530999999999,2275.89,2.46043
775,23.9530999999999,3024.17,3.26938
776,24.9530999999999,4039.85,4.3674
777,25.9530999999999,2109.56,2.2806
778,26.9530999999999,2414.66,2.61044
779,27.9530999999999,7139.87,7.71878
780,28.9530999999999,5836.7,6.30995
781,29.9530999999999,2056.69,2.22345
782,30.9530999999999,2764.68,2.98884
783,31.9530999999999,551.9,0.59665
784,32.9530999999999,2215.95,2.39563
785,33.9530999999999,1878.42,2.03072
786,34.9530999999999,847.15,0.91584
787,35.9530999999999,2261.81,2.4452
788,36.9530999999999,1711.65,1.85044
789,37.9530999999999,3439.29,3.71815
790,38.9530999999999,5116.11,5.53093
791,39.9530999999999,3780.17,4.08667
792,40.9530999999999,4862.63,5.2569
793,41.9530999999999,5469.98,5.91349
794,42.9530999999999,2347.71,2.53806
795,43.9530999999999,903.26,0.9765
796,44.9530999999999,1763.4,1.90638
797,45.9530999999999,3666.98,3.9643
798,46.9530999999999,4760.45,5.14643
799,47.9530999999999,417.76,0.45163
800,48.9530999999999,5282.13,5.71041
801,49.9530999999999,7141.9,7.72098
802,50.9530999999999,4877.47,5.27294
803,51.9530999999999,3339.61,3.61039
804,52.9530999999999,2804.01,3.03137
805,53.9530999999999,2043.24,2.20891
806,54.9530999999999,726.41,0.78531
807,55.9530999999999,1397.76,1.51109
808,56.9530999999999,242.85,0.26254
809,57.9530999999999,1625.41,1.7572
810,58.9530999999999,2104.46,2.2751
811,59.9530999999999,1409.42,1.5237
812,60.9530999999999,187.52,0.20273
813,61.9530999999999,1465.1,1.58389
814,62.9530999999999,1908.2,2.06291
815,63.9530999999999,1808.53,1.95517
816,64.9530999999999,881.89,0.95339
817,65.9530999999999,778.26,0.84136
818,66.9530999999999,2216.39,2.3961
819,67.9530999999999,2404.24,2.59918
820,68.9530999999999,1825.72,1.97375
821,69.9530999999999,2643.47,2.8578
822,70.9530999999999,2867.17,3.09965
823,71.9530999999999,2216.88,2.39663
824,72.9530999999999,1400.79,1.51437
825,73.9530999999999,1657,1.79136
826,74.9530999999999,1338.87,1.44743
827,75.9530999999999,943.88,1.02041
828,76.9530999999999,969.22,1.0478
829,77.9530999999999,782.04,0.84545
830,78.9530999999999,439.18,0.47479
831,79.9530999999999,360.01,0.3892
832,80.9530999999999,60.3,0.06519
833,81.9530999999999,776.68,0.83965
834,82.9530999999999,1001.36,1.08255
835,83.9530999999999,1069.36,1.15606
836,84.9530999999999,1354.29,1.4641
837,85.9530999999999,1560.77,1.68732
838,86.9530999999999,889.64,0.96177
839,87.9530999999999,704.47,0.76159
840,88.9530999999999,278.93,0.30154
841,89.9530999999999,743.02,0.80327
842,90.9530999999999,874.21,0.94509
843,91.9530999999999,744.03,0.80436
844,92.9530999999999,306.72,0.33159
845,93.9530999999999,195.49,0.21135
846,94.9530999999999,197.63,0.21365
847,95.9530999999999,256.29,0.27706
848,96.9530999999999,682.44,0.73777
