sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1719000000001,199.56,0.21858
701,-49.1719000000001,173.74,0.19029
702,-48.1719000000001,227.76,0.24946
703,-47.1719000000001,580.78,0.63612
704,-46.1719000000001,613.58,0.67205
705,-45.1719000000001,390.59,0.42781
706,-44.1719000000001,405.6,0.44425
707,-43.1719000000001,627.93,0.68777
708,-42.1719000000001,506.29,0.55453
709,-41.1719000000001,17.89,0.01959
710,-40.1719000000001,277.18,0.30359
711,-39.1719000000001,325.72,0.35676
712,-38.1719000000001,248.97,0.27269
713,-37.1719000000001,78.77,0.08628
714,-36.1719000000001,360.18,0.3945
715,-35.1719000000001,277.35,0.30378
716,-34.1719000000001,179.42,0.19652
717,-33.1719000000001,400.36,0.43851
718,-32.1719000000001,310.94,0.34057
719,-31.1719000000001,278.89,0.30547
720,-30.1719000000001,416.7,0.45641
721,-29.1719000000001,429.21,0.47011
722,-28.1719000000001,364.73,0.39948
723,-27.1719000000001,293.44,0.3214
724,-26.1719000000001,379.89,0.41609
725,-25.1719000000001,416.56,0.45625
726,-24.1719000000001,464.81,0.50911
727,-23.1719000000001,412.74,0.45207
728,-22.1719000000001,246.89,0.27042
729,-21.1719000000001,62.63,0.06859
730,-20.1719000000001,20.62,0.02258
731,-19.1719000000001,177.2,0.19409
732,-18.1719000000001,209.57,0.22954
733,-17.1719000000001,188.53,0.2065
734,-16.1719000000001,36.88,0.04039
735,-15.1719000000001,391.43,0.42873
736,-14.1719000000001,395.01,0.43265
737,-13.1719000000001,423.87,0.46426
738,-12.1719000000001,469.3,0.51402
739,-11.1719000000001,403.89,0.44237
740,-10.1719000000001,324.98,0.35595
741,-9.17190000000005,215.87,0.23644
742,-8.17190000000005,193.67,0.21212
743,-7.17190000000005,59.68,0.06537
744,-6.17190000000005,38.08,0.04171
745,-5.17190000000005,113.45,0.12427
746,-4.17190000000005,302.37,0.33118
747,-3.17190000000005,229.69,0.25158
748,-2.17190000000005,92.7,0.10153
749,-1.17190000000005,1063.45,1.16479
750,-0.171900000000051,7150.2,7.83154
751,0.828099999999949,15508.06,16.98582
752,1.82809999999995,16939.95,18.55416
753,2.82809999999995,11748.19,12.86767
754,3.82809999999995,9649.1,10.56856
755,4.82809999999995,14800.74,16.21111
756,5.82809999999995,10654.1,11.66933
757,6.82809999999995,8646.2,9.47009
758,7.82809999999995,6514.11,7.13484
759,8.82809999999995,6372.78,6.98005
760,9.82809999999995,3084.73,3.37867
761,10.8280999999999,1456.35,1.59512
762,11.8280999999999,441.96,0.48407
763,12.8280999999999,2125.4,2.32793
764,13.8280999999999,2641.07,2.89274
765,14.8280999999999,1072.3,1.17448
766,15.8280999999999,2244.61,2.4585
767,16.8280999999999,3351.03,3.67035
768,17.8280999999999,2783.83,3.0491
769,18.8280999999999,282.68,0.30961
770,19.8280999999999,3653.93,4.00212
771,20.8280999999999,7747.48,8.48574
772,21.8280999999999,7456.74,8.16729
773,22.8280999999999,2439.41,2.67186
774,23.8280999999999,3119.97,3.41727
775,24.8280999999999,4628.79,5.06986
776,25.8280999999999,2615.23,2.86444
777,26.8280999999999,1796.05,1.9672
778,27.8280999999999,6641.92,7.27483
779,28.8280999999999,6567.2,7.19299
780,29.8280999999999,2356.39,2.58093
781,30.8280999999999,2441.42,2.67407
782,31.8280999999999,757.96,0.83018
783,32.8280999999999,1819.99,1.99342
784,33.8280999999999,1924.4,2.10778
785,34.8280999999999,153.81,0.16846
786,35.8280999999999,1750.28,1.91707
787,36.8280999999999,1659.91,1.81809
788,37.8280999999999,3130.38,3.42868
789,38.8280999999999,4435.96,4.85866
790,39.8280999999999,3874.22,4.2434
791,40.8280999999999,4652.96,5.09634
792,41.8280999999999,5612.69,6.14753
793,42.8280999999999,3052.41,3.34328
794,43.8280999999999,431.67,0.4728
795,44.8280999999999,1537.74,1.68427
796,45.8280999999999,3371.57,3.69284
797,46.8280999999999,4569.01,5.00439
798,47.8280999999999,694.68,0.76087
799,48.8280999999999,4714.08,5.16329
800,49.8280999999999,6510.5,7.13088
801,50.8280999999999,4085.66,4.47498
802,51.8280999999999,2754,3.01643
803,52.8280999999999,2832.79,3.10273
804,53.8280999999999,2057.89,2.25398
805,54.8280999999999,310.05,0.33959
806,55.8280999999999,1409.81,1.54415
807,56.8280999999999,496.54,0.54386
808,57.8280999999999,1559.03,1.70759
809,58.8280999999999,2237.25,2.45044
810,59.8280999999999,1669.5,1.82859
811,60.8280999999999,363.5,0.39814
812,61.8280999999999,1225.15,1.34189
813,62.8280999999999,2018.82,2.21119
814,63.8280999999999,1860.55,2.03784
815,64.8280999999999,782.06,0.85658
816,65.8280999999999,496.17,0.54345
817,66.8280999999999,1439.13,1.57627
818,67.8280999999999,1938.99,2.12375
819,68.8280999999999,1152.46,1.26228
820,69.8280999999999,1731.26,1.89623
821,70.8280999999999,2346.2,2.56977
822,71.8280999999999,2155.98,2.36143
823,72.8280999999999,1224.57,1.34126
