sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,172.35,0.1626
697,-49.2344000000001,255.85,0.24137
698,-48.2344000000001,179.74,0.16957
699,-47.2344000000001,736.29,0.69461
700,-46.2344000000001,847.37,0.7994
701,-45.2344000000001,508.13,0.47937
702,-44.2344000000001,393.4,0.37113
703,-43.2344000000001,565.29,0.53329
704,-42.2344000000001,619.62,0.58454
705,-41.2344000000001,206.25,0.19457
706,-40.2344000000001,211.85,0.19986
707,-39.2344000000001,282.98,0.26696
708,-38.2344000000001,235.27,0.22196
709,-37.2344000000001,83.77,0.07903
710,-36.2344000000001,317.51,0.29953
711,-35.2344000000001,424.95,0.40089
712,-34.2344000000001,338.19,0.31905
713,-33.2344000000001,462.11,0.43595
714,-32.2344000000001,332.87,0.31402
715,-31.2344000000001,277.84,0.26211
716,-30.2344000000001,438.85,0.41401
717,-29.2344000000001,429.33,0.40503
718,-28.2344000000001,615.43,0.5806
719,-27.2344000000001,368.46,0.34761
720,-26.2344000000001,381.38,0.35979
721,-25.2344000000001,498.67,0.47045
722,-24.2344000000001,391.93,0.36975
723,-23.2344000000001,350.75,0.3309
724,-22.2344000000001,330.85,0.31213
725,-21.2344000000001,55.57,0.05242
726,-20.2344000000001,239.71,0.22614
727,-19.2344000000001,254.77,0.24035
728,-18.2344000000001,220.2,0.20774
729,-17.2344000000001,376.2,0.3549
730,-16.2344000000001,78.09,0.07367
731,-15.2344000000001,381.21,0.35963
732,-14.2344000000001,612.94,0.57825
733,-13.2344000000001,509.47,0.48063
734,-12.2344000000001,453.13,0.42748
735,-11.2344000000001,418.19,0.39452
736,-10.2344000000001,378.95,0.3575
737,-9.23440000000005,428.25,0.40401
738,-8.23440000000005,309.7,0.29217
739,-7.23440000000005,120.3,0.11349
740,-6.23440000000005,103.58,0.09772
741,-5.23440000000005,69.23,0.06531
742,-4.23440000000005,260.25,0.24552
743,-3.23440000000005,242.24,0.22853
744,-2.23440000000005,58.82,0.05549
745,-1.23440000000005,1004.22,0.94738
746,-0.234400000000051,7081.04,6.68023
747,0.765599999999949,17410.14,16.42466
748,1.76559999999995,19709.62,18.59398
749,2.76559999999995,15462.49,14.58726
750,3.76559999999995,9069.28,8.55592
751,4.76559999999995,17819.7,16.81104
752,5.76559999999995,13503.65,12.73929
753,6.76559999999995,7085.05,6.68401
754,7.76559999999995,6345.21,5.98604
755,8.76559999999995,5490.44,5.17967
756,9.76559999999995,3818.27,3.60214
757,10.7655999999999,1324.2,1.24925
758,11.7655999999999,258.54,0.24391
759,12.7655999999999,1947.75,1.8375
760,13.7655999999999,3147.31,2.96916
761,14.7655999999999,1497.4,1.41264
762,15.7655999999999,2629.74,2.48089
763,16.7655999999999,4220.77,3.98186
764,17.7655999999999,3766.49,3.55329
765,18.7655999999999,800.56,0.75525
766,19.7655999999999,3726.38,3.51545
767,20.7655999999999,8764.05,8.26797
768,21.7655999999999,9549.86,9.0093
769,22.7655999999999,4861.09,4.58593
770,23.7655999999999,2797.83,2.63946
771,24.7655999999999,3432.44,3.23815
772,25.7655999999999,3554.65,3.35344
773,26.7655999999999,618.7,0.58367
774,27.7655999999999,6119.37,5.77299
775,28.7655999999999,8772.43,8.27588
776,29.7655999999999,3637.22,3.43134
777,30.7655999999999,3120.69,2.94404
778,31.7655999999999,1785.75,1.68467
779,32.7655999999999,2034.94,1.91976
780,33.7655999999999,2580.97,2.43488
781,34.7655999999999,851.5,0.8033
782,35.7655999999999,3388.26,3.19648
783,36.7655999999999,2223.78,2.09791
784,37.7655999999999,2325.89,2.19424
785,38.7655999999999,4381.74,4.13372
786,39.7655999999999,4739.85,4.47156
787,40.7655999999999,5443.76,5.13562
788,41.7655999999999,6432.68,6.06857
789,42.7655999999999,3888.76,3.66864
790,43.7655999999999,905.08,0.85385
791,44.7655999999999,1858.82,1.7536
792,45.7655999999999,3699.59,3.49018
793,46.7655999999999,6647.72,6.27143
794,47.7655999999999,2695.81,2.54322
795,48.7655999999999,4581.08,4.32177
796,49.7655999999999,8170.77,7.70827
797,50.7655999999999,5990.75,5.65165
798,51.7655999999999,3182.28,3.00215
799,52.7655999999999,2691.8,2.53943
800,53.7655999999999,1743.15,1.64448
801,54.7655999999999,865.17,0.8162
802,55.7655999999999,1910.88,1.80272
803,56.7655999999999,535.52,0.50521
804,57.7655999999999,2268.12,2.13974
805,58.7655999999999,2421.37,2.28431
806,59.7655999999999,1389.72,1.31106
807,60.7655999999999,564.62,0.53266
808,61.7655999999999,1140.21,1.07567
809,62.7655999999999,2041.46,1.92591
810,63.7655999999999,1708.52,1.61181
811,64.7655999999999,649,0.61226
812,65.7655999999999,210.09,0.1982
813,66.7655999999999,1145.82,1.08096
814,67.7655999999999,2319.59,2.18829
815,68.7655999999999,2047.24,1.93136
816,69.7655999999999,3207.91,3.02633
817,70.7655999999999,3297.52,3.11087
818,71.7655999999999,1471.97,1.38865
819,72.7655999999999,459,0.43301
820,73.7655999999999,1219.11,1.1501
821,74.7655999999999,1771.75,1.67147
822,75.7655999999999,1307.04,1.23305
823,76.7655999999999,1158.85,1.09326
824,77.7655999999999,890.72,0.8403
825,78.7655999999999,629.5,0.59386
826,79.7655999999999,443.42,0.41832
827,80.7655999999999,183.31,0.17293
828,81.7655999999999,742.72,0.70067
829,82.7655999999999,907.5,0.85613
830,83.7655999999999,882.18,0.83224
831,84.7655999999999,1156.33,1.09088
832,85.7655999999999,1628.69,1.5365
833,86.7655999999999,901.64,0.85061
834,87.7655999999999,719.6,0.67887
835,88.7655999999999,624.6,0.58925
836,89.7655999999999,687.36,0.64846
837,90.7655999999999,614.34,0.57957
838,91.7655999999999,698.16,0.65865
839,92.7655999999999,987.1,0.93123
840,93.7655999999999,546.77,0.51582
841,94.7655999999999,106.07,0.10006
842,95.7655999999999,526.97,0.49714
843,96.7655999999999,732.49,0.69103
844,97.7655999999999,1794.22,1.69266
845,98.7655999999999,2114.13,1.99446
