sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,294.98,0.31348
700,-49.4844000000001,527.27,0.56032
701,-48.4844000000001,254.69,0.27065
702,-47.4844000000001,275.48,0.29275
703,-46.4844000000001,601.79,0.63952
704,-45.4844000000001,370.15,0.39336
705,-44.4844000000001,385.47,0.40964
706,-43.4844000000001,656.83,0.69801
707,-42.4844000000001,742.6,0.78916
708,-41.4844000000001,317.01,0.33689
709,-40.4844000000001,75.89,0.08065
710,-39.4844000000001,259.56,0.27583
711,-38.4844000000001,115.16,0.12238
712,-37.4844000000001,269.95,0.28687
713,-36.4844000000001,578.62,0.6149
714,-35.4844000000001,588.51,0.62541
715,-34.4844000000001,348.18,0.37001
716,-33.4844000000001,208.47,0.22154
717,-32.4844000000001,147.12,0.15635
718,-31.4844000000001,278.35,0.2958
719,-30.4844000000001,348.04,0.36986
720,-29.4844000000001,338.05,0.35925
721,-28.4844000000001,455.8,0.48438
722,-27.4844000000001,492.31,0.52317
723,-26.4844000000001,447.15,0.47519
724,-25.4844000000001,218.55,0.23226
725,-24.4844000000001,184.57,0.19614
726,-23.4844000000001,419.08,0.44535
727,-22.4844000000001,493.58,0.52453
728,-21.4844000000001,368.45,0.39155
729,-20.4844000000001,183.41,0.19491
730,-19.4844000000001,116,0.12328
731,-18.4844000000001,241.07,0.25618
732,-17.4844000000001,488.64,0.51927
733,-16.4844000000001,346.1,0.3678
734,-15.4844000000001,151.17,0.16065
735,-14.4844000000001,320.86,0.34098
736,-13.4844000000001,335.95,0.35702
737,-12.4844000000001,419.72,0.44603
738,-11.4844000000001,321.82,0.342
739,-10.4844000000001,164.21,0.17451
740,-9.48440000000005,114.63,0.12182
741,-8.48440000000005,251.86,0.26765
742,-7.48440000000005,233.17,0.24779
743,-6.48440000000005,357.39,0.3798
744,-5.48440000000005,343.79,0.36535
745,-4.48440000000005,481,0.51116
746,-3.48440000000005,433.81,0.46101
747,-2.48440000000005,85.15,0.09049
748,-1.48440000000005,317.37,0.33727
749,-0.484400000000051,4113.14,4.37103
750,0.515599999999949,13741.36,14.60293
751,1.51559999999995,17148.02,18.22319
752,2.51559999999995,15256.22,16.21277
753,3.51559999999995,6638.6,7.05483
754,4.51559999999995,15968.25,16.96945
755,5.51559999999995,12509.07,13.29338
756,6.51559999999995,2968.32,3.15443
757,7.51559999999995,4219.46,4.48402
758,8.51559999999995,3441.85,3.65766
759,9.51559999999995,3462.32,3.6794
760,10.5155999999999,1156.32,1.22882
761,11.5155999999999,717.47,0.76245
762,12.5155999999999,1664.29,1.76864
763,13.5155999999999,2614.17,2.77807
764,14.5155999999999,1614.73,1.71597
765,15.5155999999999,1490.05,1.58347
766,16.5155999999999,3112.69,3.30785
767,17.5155999999999,3796.98,4.03505
768,18.5155999999999,1560.33,1.65816
769,19.5155999999999,2624.64,2.78921
770,20.5155999999999,7061.23,7.50396
771,21.5155999999999,8163.45,8.67529
772,22.5155999999999,3647.22,3.8759
773,23.5155999999999,3189,3.38895
774,24.5155999999999,5953.32,6.32659
775,25.5155999999999,4422.79,4.7001
776,26.5155999999999,1110.34,1.17995
777,27.5155999999999,5406.68,5.74567
778,28.5155999999999,8692.67,9.2377
779,29.5155999999999,5177.87,5.50252
780,30.5155999999999,2317.02,2.4623
781,31.5155999999999,1647.43,1.75072
782,32.5155999999999,1335.1,1.41881
783,33.5155999999999,2331.19,2.47735
784,34.5155999999999,123.98,0.13175
785,35.5155999999999,2976.21,3.16282
786,36.5155999999999,1928.23,2.04913
787,37.5155999999999,1533.04,1.62916
788,38.5155999999999,3123.81,3.31967
789,39.5155999999999,3509.53,3.72957
790,40.5155999999999,3943.07,4.1903
791,41.5155999999999,4567.85,4.85425
792,42.5155999999999,3751.95,3.9872
793,43.5155999999999,1453.45,1.54458
794,44.5155999999999,285.57,0.30347
795,45.5155999999999,3174.61,3.37366
796,46.5155999999999,6381.65,6.78177
797,47.5155999999999,3837.82,4.07844
798,48.5155999999999,2862.42,3.04189
799,49.5155999999999,7618.22,8.09588
800,50.5155999999999,6129.77,6.5141
801,51.5155999999999,2174.28,2.3106
802,52.5155999999999,2854.7,3.03369
803,53.5155999999999,2383.18,2.53261
804,54.5155999999999,728.92,0.77463
805,55.5155999999999,1966.43,2.08972
806,56.5155999999999,1011.68,1.07511
807,57.5155999999999,2690.89,2.85961
808,58.5155999999999,3916.09,4.16163
809,59.5155999999999,3180.64,3.38006
810,60.5155999999999,1060.51,1.127
811,61.5155999999999,1445.22,1.53584
812,62.5155999999999,2242.36,2.38295
813,63.5155999999999,1679.36,1.78465
814,64.5155999999999,1018.99,1.08288
815,65.5155999999999,156.63,0.16645
816,66.5155999999999,1295.15,1.37636
817,67.5155999999999,2774.05,2.94798
818,68.5155999999999,2080.35,2.21078
819,69.5155999999999,2647,2.81296
820,70.5155999999999,3462.79,3.67991
821,71.5155999999999,2456.91,2.61096
822,72.5155999999999,834.23,0.88653
823,73.5155999999999,870.86,0.92547
824,74.5155999999999,1392.93,1.48026
825,75.5155999999999,862.21,0.91627
826,76.5155999999999,979.6,1.04102
827,77.5155999999999,831.08,0.88319
828,78.5155999999999,399.91,0.42498
829,79.5155999999999,600.12,0.63775
830,80.5155999999999,282.11,0.2998
831,81.5155999999999,1152.97,1.22526
832,82.5155999999999,1748.8,1.85844
833,83.5155999999999,1092.75,1.16126
834,84.5155999999999,578.15,0.6144
835,85.5155999999999,1386.13,1.47304
836,86.5155999999999,1202.94,1.27836
837,87.5155999999999,858.03,0.91183
838,88.5155999999999,785.12,0.83434
839,89.5155999999999,738.66,0.78498
840,90.5155999999999,1103.7,1.1729
841,91.5155999999999,933.85,0.99241
842,92.5155999999999,878.97,0.93408
843,93.5155999999999,355.24,0.37752
844,94.5155999999999,109.12,0.11597
845,95.5155999999999,548.72,0.58312
846,96.5155999999999,216.93,0.23053
847,97.5155999999999,1240.92,1.31872
848,98.5155999999999,1728.64,1.83702
