sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,204.47,0.20738
698,-49.6405999999999,480.76,0.48759
699,-48.6405999999999,231.46,0.23475
700,-47.6405999999999,308.81,0.3132
701,-46.6405999999999,686.3,0.69604
702,-45.6405999999999,595,0.60345
703,-44.6405999999999,631.15,0.64011
704,-43.6405999999999,712.83,0.72296
705,-42.6405999999999,728.59,0.73893
706,-41.6405999999999,277.85,0.2818
707,-40.6405999999999,174.6,0.17708
708,-39.6405999999999,522.01,0.52942
709,-38.6405999999999,420.4,0.42637
710,-37.6405999999999,180.27,0.18283
711,-36.6405999999999,358.56,0.36365
712,-35.6405999999999,433.82,0.43998
713,-34.6405999999999,163.62,0.16595
714,-33.6405999999999,207.08,0.21002
715,-32.6405999999999,247.49,0.25101
716,-31.6405999999999,105.59,0.10709
717,-30.6405999999999,334.91,0.33967
718,-29.6405999999999,313.74,0.3182
719,-28.6405999999999,579.83,0.58806
720,-27.6405999999999,274.49,0.27839
721,-26.6405999999999,389.53,0.39506
722,-25.6405999999999,562.09,0.57007
723,-24.6405999999999,475.66,0.48241
724,-23.6405999999999,415.27,0.42116
725,-22.6405999999999,474.5,0.48124
726,-21.6405999999999,208.97,0.21194
727,-20.6405999999999,94.64,0.09599
728,-19.6405999999999,143.13,0.14516
729,-18.6405999999999,320.31,0.32485
730,-17.6405999999999,432.33,0.43846
731,-16.6405999999999,228.48,0.23173
732,-15.6405999999999,122.19,0.12392
733,-14.6405999999999,301.14,0.30542
734,-13.6405999999999,355.19,0.36023
735,-12.6405999999999,559.79,0.56773
736,-11.6405999999999,637.15,0.6462
737,-10.6405999999999,439.5,0.44574
738,-9.64059999999995,274.05,0.27794
739,-8.64059999999995,261.09,0.2648
740,-7.64059999999995,149.26,0.15138
741,-6.64059999999995,121.4,0.12312
742,-5.64059999999995,112.71,0.11431
743,-4.64059999999995,378.53,0.3839
744,-3.64059999999995,442.47,0.44875
745,-2.64059999999995,204.17,0.20707
746,-1.64059999999995,285.85,0.28991
747,-0.640599999999949,3413.15,3.46161
748,0.359400000000051,13375.62,13.56554
749,1.35940000000005,18071.78,18.32838
750,2.35940000000005,16956.01,17.19676
751,3.35940000000005,4964.71,5.03521
752,4.35940000000005,16077.25,16.30553
753,5.35940000000005,16063.34,16.29142
754,6.35940000000005,8253.97,8.37117
755,7.35940000000005,6232.63,6.32113
756,8.35940000000005,5655.23,5.73553
757,9.35940000000005,3760.9,3.8143
758,10.3594000000001,1757.66,1.78262
759,11.3594000000001,687.49,0.69725
760,12.3594000000001,1286.37,1.30464
761,13.3594000000001,2704.22,2.74262
762,14.3594000000001,1939.45,1.96699
763,15.3594000000001,1556.41,1.57851
764,16.3594000000001,3047.78,3.09106
765,17.3594000000001,3563.84,3.61445
766,18.3594000000001,1647.4,1.67079
767,19.3594000000001,1983.79,2.01196
768,20.3594000000001,6830.09,6.92707
769,21.3594000000001,9105.24,9.23453
770,22.3594000000001,5008.82,5.07994
771,23.3594000000001,2036.45,2.06537
772,24.3594000000001,5234.22,5.30853
773,25.3594000000001,4949.46,5.01973
774,26.3594000000001,1832.08,1.85809
775,27.3594000000001,5690.7,5.7715
776,28.3594000000001,9701.54,9.83929
777,29.3594000000001,5066.25,5.13819
778,30.3594000000001,1978.48,2.00657
779,31.3594000000001,2142.11,2.17253
780,32.3594000000001,1046.67,1.06153
781,33.3594000000001,2635.5,2.67292
782,34.3594000000001,1097.63,1.11322
783,35.3594000000001,1945.32,1.97294
784,36.3594000000001,1833.58,1.85962
785,37.3594000000001,1171.91,1.18855
786,38.3594000000001,3509.32,3.55915
787,39.3594000000001,4193.83,4.25338
788,40.3594000000001,4152.33,4.21129
789,41.3594000000001,5616.5,5.69625
790,42.3594000000001,4876.07,4.9453
791,43.3594000000001,1687.83,1.71179
792,44.3594000000001,1003.19,1.01744
793,45.3594000000001,2286.71,2.31917
794,46.3594000000001,6069.48,6.15565
795,47.3594000000001,4828.57,4.89713
796,48.3594000000001,1247.95,1.26567
797,49.3594000000001,5994.45,6.07957
798,50.3594000000001,5796,5.8783
799,51.3594000000001,4646.21,4.71218
800,52.3594000000001,3955.41,4.01157
801,53.3594000000001,3005.68,3.04836
802,54.3594000000001,1192.77,1.2097
803,55.3594000000001,1429.08,1.44937
804,56.3594000000001,1003.39,1.01763
805,57.3594000000001,1655.63,1.67913
806,58.3594000000001,2671.67,2.7096
807,59.3594000000001,1667.98,1.69166
808,60.3594000000001,715.99,0.72616
809,61.3594000000001,323.69,0.32829
810,62.3594000000001,1108.13,1.12386
811,63.3594000000001,1485.08,1.50616
812,64.3594000000001,876.45,0.88889
813,65.3594000000001,380.62,0.38603
814,66.3594000000001,580.06,0.58829
815,67.3594000000001,2052.17,2.08131
816,68.3594000000001,1602.24,1.62499
817,69.3594000000001,1923.24,1.95055
818,70.3594000000001,3132.25,3.17672
819,71.3594000000001,2621.41,2.65863
820,72.3594000000001,1424.55,1.44477
821,73.3594000000001,930.77,0.94398
822,74.3594000000001,1586.28,1.60881
823,75.3594000000001,910.82,0.92375
824,76.3594000000001,704.99,0.715
825,77.3594000000001,536.28,0.54389
826,78.3594000000001,279.73,0.2837
827,79.3594000000001,190.28,0.19298
828,80.3594000000001,246.83,0.25033
829,81.3594000000001,327.61,0.33226
830,82.3594000000001,818.57,0.83019
831,83.3594000000001,870.59,0.88295
832,84.3594000000001,897.59,0.91033
833,85.3594000000001,1337.33,1.35632
834,86.3594000000001,945.01,0.95843
835,87.3594000000001,634.52,0.64353
836,88.3594000000001,796.93,0.80825
837,89.3594000000001,1191.43,1.20834
838,90.3594000000001,1026.51,1.04109
839,91.3594000000001,485.91,0.49281
840,92.3594000000001,930.76,0.94398
841,93.3594000000001,434.51,0.44068
842,94.3594000000001,461.21,0.46776
843,95.3594000000001,138.06,0.14002
844,96.3594000000001,457.59,0.46409
845,97.3594000000001,1248.76,1.26649
846,98.3594000000001,1950.21,1.9779
