sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5,294.46,0.32681
696,-49.5,489.74,0.54355
697,-48.5,150.15,0.16664
698,-47.5,252.4,0.28013
699,-46.5,412.33,0.45764
700,-45.5,302.36,0.33559
701,-44.5,476.15,0.52847
702,-43.5,618.07,0.68598
703,-42.5,758.7,0.84207
704,-41.5,389.05,0.43179
705,-40.5,73.01,0.08103
706,-39.5,360.41,0.40001
707,-38.5,283.98,0.31518
708,-37.5,121.2,0.13452
709,-36.5,444.29,0.49311
710,-35.5,436.08,0.484
711,-34.5,133.96,0.14868
712,-33.5,127.14,0.14111
713,-32.5,173.22,0.19225
714,-31.5,205.77,0.22838
715,-30.5,309.76,0.3438
716,-29.5,190.65,0.21159
717,-28.5,235.78,0.26169
718,-27.5,342.17,0.37977
719,-26.5,273.03,0.30304
720,-25.5,456.5,0.50666
721,-24.5,334.91,0.3717
722,-23.5,457.28,0.50753
723,-22.5,588.26,0.6529
724,-21.5,308.29,0.34216
725,-20.5,55.03,0.06107
726,-19.5,53.71,0.05961
727,-18.5,246.63,0.27373
728,-17.5,469.29,0.52086
729,-16.5,271.92,0.3018
730,-15.5,215.52,0.2392
731,-14.5,256.53,0.28472
732,-13.5,258.3,0.28669
733,-12.5,465.48,0.51663
734,-11.5,452.87,0.50263
735,-10.5,257.51,0.28581
736,-9.5,151.56,0.16821
737,-8.5,116.56,0.12937
738,-7.5,189.81,0.21066
739,-6.5,173.07,0.19209
740,-5.5,135.92,0.15085
741,-4.5,348.67,0.38698
742,-3.5,357.04,0.39627
743,-2.5,161.32,0.17905
744,-1.5,226.06,0.25089
745,-0.5,3560.95,3.95222
746,0.5,12756.63,14.1583
747,1.5,16424.1,18.22875
748,2.5,14867.15,16.50072
749,3.5,4549.7,5.04961
750,4.5,15011.85,16.66132
751,5.5,14023.73,15.56463
752,6.5,7011.72,7.78215
753,7.5,5868.72,6.51356
754,8.5,5293.08,5.87467
755,9.5,3311.76,3.67564
756,10.5,1742.03,1.93344
757,11.5,733.39,0.81397
758,12.5,1609.32,1.78615
759,13.5,2810.96,3.11983
760,14.5,1757.38,1.95048
761,15.5,1517,1.68368
762,16.5,2944.3,3.26781
763,17.5,3313.6,3.67769
764,18.5,1353.21,1.50189
765,19.5,2102.36,2.33337
766,20.5,6446.29,7.1546
767,21.5,8129.42,9.02266
768,22.5,3914.91,4.34507
769,23.5,1675.67,1.85979
770,24.5,5014.46,5.56544
771,25.5,4286.99,4.75804
772,26.5,817.71,0.90756
773,27.5,6270.42,6.9594
774,28.5,8436.7,9.3637
775,29.5,3688.46,4.09374
776,30.5,2172.64,2.41136
777,31.5,1628.67,1.80762
778,32.5,1279.25,1.41981
779,33.5,2521.65,2.79873
780,34.5,1039.4,1.15361
781,35.5,1446.82,1.60579
782,36.5,1630.37,1.80952
783,37.5,1277.1,1.41742
784,38.5,3205.32,3.55751
785,39.5,4301.51,4.77415
786,40.5,5173.3,5.74173
787,41.5,6350.71,7.04851
788,42.5,4604.21,5.11011
789,43.5,1437.11,1.59502
790,44.5,1205.33,1.33777
791,45.5,2474.97,2.74692
792,46.5,5402.78,5.99643
793,47.5,3146.42,3.49214
794,48.5,2285.21,2.5363
795,49.5,5864.82,6.50924
796,50.5,4851,5.38402
797,51.5,3464.53,3.84521
798,52.5,3028.86,3.36167
799,53.5,2587.06,2.87132
800,54.5,1083.33,1.20236
801,55.5,1064.61,1.18159
802,56.5,484.34,0.53756
803,57.5,1820.94,2.02102
804,58.5,2491,2.76471
805,59.5,1744.04,1.93567
806,60.5,829.61,0.92077
807,61.5,300.53,0.33355
808,62.5,1718.88,1.90775
809,63.5,2192.93,2.43389
810,64.5,1194.79,1.32607
811,65.5,378.98,0.42062
812,66.5,817.73,0.90758
813,67.5,2228.95,2.47387
814,68.5,1706.05,1.89351
815,69.5,2097.27,2.32771
816,70.5,2977.29,3.30443
817,71.5,2146.07,2.38188
818,72.5,1239.71,1.37593
819,73.5,700.05,0.77697
820,74.5,1478.66,1.64113
821,75.5,1181.77,1.31162
822,76.5,998.97,1.10874
823,77.5,715.12,0.79369
824,78.5,359.7,0.39923
825,79.5,32.45,0.03602
826,80.5,77.16,0.08564
827,81.5,582.14,0.6461
828,82.5,735.74,0.81658
829,83.5,644.84,0.7157
830,84.5,1050.11,1.16549
831,85.5,1578.64,1.75209
832,86.5,973.93,1.08094
833,87.5,440.52,0.48892
834,88.5,616.14,0.68384
835,89.5,998.21,1.10789
836,90.5,866.66,0.96189
837,91.5,650.89,0.72241
838,92.5,812.59,0.90188
839,93.5,306.81,0.34052
840,94.5,247.65,0.27487
841,95.5,100.44,0.11148
842,96.5,430.63,0.47795
843,97.5,1203.76,1.33603
844,98.5,1748.09,1.94016
