sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8905999999999,193.69,0.21642
702,-49.8905999999999,266.85,0.29816
703,-48.8905999999999,186.01,0.20783
704,-47.8905999999999,234,0.26145
705,-46.8905999999999,684.51,0.76481
706,-45.8905999999999,613.1,0.68503
707,-44.8905999999999,385.95,0.43123
708,-43.8905999999999,384.37,0.42946
709,-42.8905999999999,662.31,0.74002
710,-41.8905999999999,381.14,0.42586
711,-40.8905999999999,188.16,0.21024
712,-39.8905999999999,457.44,0.51111
713,-38.8905999999999,349.74,0.39077
714,-37.8905999999999,67.94,0.07591
715,-36.8905999999999,274.99,0.30725
716,-35.8905999999999,352.2,0.39352
717,-34.8905999999999,284.21,0.31756
718,-33.8905999999999,164.6,0.18391
719,-32.8905999999999,270.71,0.30247
720,-31.8905999999999,145.04,0.16206
721,-30.8905999999999,282.02,0.3151
722,-29.8905999999999,330.31,0.36906
723,-28.8905999999999,452.65,0.50576
724,-27.8905999999999,330.61,0.36939
725,-26.8905999999999,335.12,0.37444
726,-25.8905999999999,541.91,0.60549
727,-24.8905999999999,483.26,0.53996
728,-23.8905999999999,386.35,0.43168
729,-22.8905999999999,454.04,0.50731
730,-21.8905999999999,246.98,0.27596
731,-20.8905999999999,66.01,0.07375
732,-19.8905999999999,149.16,0.16666
733,-18.8905999999999,197.61,0.22079
734,-17.8905999999999,318.03,0.35534
735,-16.8905999999999,289.4,0.32335
736,-15.8905999999999,53.24,0.05948
737,-14.8905999999999,378.65,0.42307
738,-13.8905999999999,381.01,0.4257
739,-12.8905999999999,359.86,0.40207
740,-11.8905999999999,441.19,0.49295
741,-10.8905999999999,350.86,0.39203
742,-9.89059999999995,343.7,0.38402
743,-8.89059999999995,247.24,0.27625
744,-7.89059999999995,85,0.09497
745,-6.89059999999995,21.95,0.02453
746,-5.89059999999995,50.96,0.05694
747,-4.89059999999995,196.47,0.21952
748,-3.89059999999995,348.04,0.38887
749,-2.89059999999995,229.26,0.25616
750,-1.89059999999995,171.01,0.19107
751,-0.890599999999949,1837.78,2.05339
752,0.109400000000051,9493.89,10.6077
753,1.10940000000005,16018.39,17.89765
754,2.10940000000005,16415.54,18.34138
755,3.10940000000005,8781.81,9.81208
756,4.10940000000005,12062.21,13.47733
757,5.10940000000005,13511.5,15.09665
758,6.10940000000005,7131.13,7.96774
759,7.10940000000005,6664.02,7.44583
760,8.10940000000005,3716.07,4.15203
761,9.10940000000005,4173.3,4.6629
762,10.1094000000001,2170.03,2.42462
763,11.1094000000001,611.27,0.68299
764,12.1094000000001,571.43,0.63847
765,13.1094000000001,2129.67,2.37952
766,14.1094000000001,1934.67,2.16165
767,15.1094000000001,1037.13,1.1588
768,16.1094000000001,2426.59,2.71127
769,17.1094000000001,3538.79,3.95395
770,18.1094000000001,2522.92,2.8189
771,19.1094000000001,503.92,0.56304
772,20.1094000000001,4832.92,5.39991
773,21.1094000000001,8445.1,9.43586
774,22.1094000000001,6152.22,6.87398
775,23.1094000000001,1508.22,1.68517
776,24.1094000000001,6392.65,7.14262
777,25.1094000000001,5032.49,5.62289
778,26.1094000000001,854.28,0.95451
779,27.1094000000001,4238.66,4.73593
780,28.1094000000001,7911.88,8.84009
781,29.1094000000001,5970.1,6.67051
782,30.1094000000001,2158.95,2.41224
783,31.1094000000001,1783.22,1.99242
784,32.1094000000001,461.34,0.51546
785,33.1094000000001,2297.43,2.56696
786,34.1094000000001,1731.61,1.93476
787,35.1094000000001,728.01,0.81342
788,36.1094000000001,1831.7,2.04659
789,37.1094000000001,2004.33,2.23947
790,38.1094000000001,4216.98,4.7117
791,39.1094000000001,5171.12,5.77779
792,40.1094000000001,4005.95,4.47592
793,41.1094000000001,5325.66,5.95045
794,42.1094000000001,5413.68,6.04881
795,43.1094000000001,2109.31,2.35677
796,44.1094000000001,826.38,0.92333
797,45.1094000000001,1553.64,1.73591
798,46.1094000000001,3906.12,4.36438
799,47.1094000000001,4489.5,5.0162
800,48.1094000000001,461.31,0.51543
801,49.1094000000001,5165.78,5.77183
802,50.1094000000001,5698.19,6.36669
803,51.1094000000001,3012.01,3.36537
804,52.1094000000001,2500.74,2.79412
805,53.1094000000001,2470.61,2.76046
806,54.1094000000001,1202.51,1.34358
807,55.1094000000001,676.5,0.75587
808,56.1094000000001,1183.22,1.32203
809,57.1094000000001,306.06,0.34197
810,58.1094000000001,1648.04,1.84138
811,59.1094000000001,1883.49,2.10446
812,60.1094000000001,1245.66,1.3918
813,61.1094000000001,32.25,0.03603
814,62.1094000000001,1605.51,1.79387
815,63.1094000000001,2334.64,2.60853
816,64.1094000000001,1955.23,2.18461
817,65.1094000000001,635.94,0.71055
818,66.1094000000001,801.21,0.8952
819,67.1094000000001,1676.13,1.87277
820,68.1094000000001,1646.4,1.83955
821,69.1094000000001,1372.24,1.53323
822,70.1094000000001,2542.45,2.84072
823,71.1094000000001,2485.39,2.77697
824,72.1094000000001,1426.55,1.59391
825,73.1094000000001,667.54,0.74585
826,74.1094000000001,1234.54,1.37938
827,75.1094000000001,1118.1,1.24927
828,76.1094000000001,977.96,1.09269
829,77.1094000000001,850.94,0.95077
830,78.1094000000001,664.34,0.74228
831,79.1094000000001,215.23,0.24048
832,80.1094000000001,530.94,0.59323
833,81.1094000000001,147.96,0.16532
834,82.1094000000001,584.24,0.65278
835,83.1094000000001,790.55,0.8833
836,84.1094000000001,1052.02,1.17544
837,85.1094000000001,1363.32,1.52326
838,86.1094000000001,1416.6,1.5828
839,87.1094000000001,627.04,0.7006
840,88.1094000000001,806.42,0.90103
841,89.1094000000001,506.72,0.56617
842,90.1094000000001,800.75,0.89469
843,91.1094000000001,678.33,0.75791
844,92.1094000000001,644.46,0.72006
845,93.1094000000001,348.01,0.38883
846,94.1094000000001,205.64,0.22977
847,95.1094000000001,211.02,0.23578
848,96.1094000000001,274.93,0.30718
849,97.1094000000001,1013.65,1.13257
850,98.1094000000001,1674.76,1.87125
