sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,322.74,0.32307
701,-49.6405999999999,376.54,0.37692
702,-48.6405999999999,186.3,0.18649
703,-47.6405999999999,374.25,0.37463
704,-46.6405999999999,670.41,0.67108
705,-45.6405999999999,345.04,0.34538
706,-44.6405999999999,217.56,0.21778
707,-43.6405999999999,696.63,0.69732
708,-42.6405999999999,790.51,0.7913
709,-41.6405999999999,484.26,0.48475
710,-40.6405999999999,122.77,0.1229
711,-39.6405999999999,278.93,0.27921
712,-38.6405999999999,175.86,0.17603
713,-37.6405999999999,249.47,0.24972
714,-36.6405999999999,710.77,0.71148
715,-35.6405999999999,696.99,0.69769
716,-34.6405999999999,351.44,0.35179
717,-33.6405999999999,300.4,0.3007
718,-32.6405999999999,364.84,0.3652
719,-31.6405999999999,438,0.43844
720,-30.6405999999999,619.25,0.61987
721,-29.6405999999999,509.58,0.51009
722,-28.6405999999999,400.52,0.40093
723,-27.6405999999999,223.77,0.224
724,-26.6405999999999,352.7,0.35305
725,-25.6405999999999,290.39,0.29068
726,-24.6405999999999,334.57,0.33491
727,-23.6405999999999,107.86,0.10796
728,-22.6405999999999,433.63,0.43407
729,-21.6405999999999,308.3,0.30861
730,-20.6405999999999,132.94,0.13308
731,-19.6405999999999,127.48,0.1276
732,-18.6405999999999,36.5,0.03653
733,-17.6405999999999,272.24,0.27252
734,-16.6405999999999,195.26,0.19545
735,-15.6405999999999,351.01,0.35136
736,-14.6405999999999,557.14,0.5577
737,-13.6405999999999,281.94,0.28222
738,-12.6405999999999,240.21,0.24045
739,-11.6405999999999,352.13,0.35248
740,-10.6405999999999,97.87,0.09797
741,-9.64059999999995,96.52,0.09662
742,-8.64059999999995,53.49,0.05354
743,-7.64059999999995,114.79,0.11491
744,-6.64059999999995,298.33,0.29863
745,-5.64059999999995,207.04,0.20725
746,-4.64059999999995,281.52,0.2818
747,-3.64059999999995,220.95,0.22118
748,-2.64059999999995,147.3,0.14745
749,-1.64059999999995,245.31,0.24556
750,-0.640599999999949,3503.5,3.507
751,0.359400000000051,13529.46,13.543
752,1.35940000000005,18176.36,18.19455
753,2.35940000000005,17129.79,17.14694
754,3.35940000000005,4928.04,4.93297
755,4.35940000000005,16318.73,16.33506
756,5.35940000000005,15431.44,15.44689
757,6.35940000000005,6572.03,6.5786
758,7.35940000000005,7038.04,7.04509
759,8.35940000000005,4657.79,4.66245
760,9.35940000000005,3633.27,3.63691
761,10.3594000000001,2246.44,2.24869
762,11.3594000000001,1093.71,1.0948
763,12.3594000000001,1275.27,1.27654
764,13.3594000000001,2979.76,2.98274
765,14.3594000000001,2085.79,2.08788
766,15.3594000000001,1727.32,1.72905
767,16.3594000000001,3616.82,3.62044
768,17.3594000000001,4332.42,4.33676
769,18.3594000000001,2395.62,2.39802
