sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,190.42,0.21018
701,-49.5780999999999,350.13,0.38645
702,-48.5780999999999,144.67,0.15968
703,-47.5780999999999,245.37,0.27082
704,-46.5780999999999,599.91,0.66215
705,-45.5780999999999,350.71,0.38709
706,-44.5780999999999,198.66,0.21927
707,-43.5780999999999,511.71,0.5648
708,-42.5780999999999,763.03,0.8422
709,-41.5780999999999,529.12,0.58402
710,-40.5780999999999,159.88,0.17647
711,-39.5780999999999,176.18,0.19446
712,-38.5780999999999,23.77,0.02624
713,-37.5780999999999,203.6,0.22472
714,-36.5780999999999,534.51,0.58996
715,-35.5780999999999,602.3,0.66479
716,-34.5780999999999,351.07,0.38749
717,-33.5780999999999,324.9,0.3586
718,-32.5780999999999,313.6,0.34614
719,-31.5780999999999,272.88,0.3012
720,-30.5780999999999,459.01,0.50664
721,-29.5780999999999,454.97,0.50218
722,-28.5780999999999,427,0.4713
723,-27.5780999999999,449.42,0.49605
724,-26.5780999999999,453.79,0.50087
725,-25.5780999999999,290.99,0.32118
726,-24.5780999999999,112.81,0.12451
727,-23.5780999999999,300.67,0.33186
728,-22.5780999999999,528.16,0.58296
729,-21.5780999999999,360.57,0.39798
730,-20.5780999999999,105.38,0.11631
731,-19.5780999999999,69.35,0.07655
732,-18.5780999999999,36.77,0.04058
733,-17.5780999999999,236.45,0.26098
734,-16.5780999999999,165.01,0.18213
735,-15.5780999999999,325.1,0.35883
736,-14.5780999999999,403.48,0.44534
737,-13.5780999999999,212.66,0.23473
738,-12.5780999999999,224.66,0.24797
739,-11.5780999999999,222.43,0.2455
740,-10.5780999999999,146.17,0.16133
741,-9.57809999999995,115.43,0.12741
742,-8.57809999999995,28.02,0.03092
743,-7.57809999999995,140.94,0.15557
744,-6.57809999999995,236.68,0.26124
745,-5.57809999999995,204.86,0.22612
746,-4.57809999999995,249.63,0.27553
747,-3.57809999999995,358.57,0.39578
748,-2.57809999999995,165.05,0.18217
749,-1.57809999999995,243,0.26821
750,-0.578099999999949,3110.05,3.43273
751,0.421900000000051,12160.44,13.42212
752,1.42190000000005,16439.25,18.14486
753,2.42190000000005,15232.63,16.81306
754,3.42190000000005,5051.61,5.57573
755,4.42190000000005,15859.63,17.50512
756,5.42190000000005,14924.69,16.47317
757,6.42190000000005,3585.22,3.9572
758,7.42190000000005,7647.66,8.44113
759,8.42190000000005,4024.75,4.44233
760,9.42190000000005,4511.34,4.9794
761,10.4219000000001,2719.56,3.00172
762,11.4219000000001,379.92,0.41934
763,12.4219000000001,663.02,0.73181
764,13.4219000000001,2213.7,2.44338
765,14.4219000000001,1913.01,2.11149
766,15.4219000000001,1229.52,1.35709
767,16.4219000000001,3115.61,3.43886
768,17.4219000000001,3943.33,4.35246
769,18.4219000000001,2225.99,2.45694
770,19.4219000000001,1515.57,1.67281
771,20.4219000000001,6151.58,6.78982
772,21.4219000000001,8427.62,9.30201
773,22.4219000000001,5083.19,5.61059
774,23.4219000000001,2349.68,2.59347
775,24.4219000000001,3875.3,4.27737
776,25.4219000000001,2916.76,3.21938
777,26.4219000000001,930.63,1.02718
778,27.4219000000001,4270.19,4.71323
779,28.4219000000001,7789.96,8.59818
780,29.4219000000001,4431.46,4.89124
781,30.4219000000001,2014.43,2.22343
782,31.4219000000001,2161.19,2.38542
783,32.4219000000001,569.5,0.62858
784,33.4219000000001,2074.94,2.29023
785,34.4219000000001,966.29,1.06655
786,35.4219000000001,2178.39,2.40441
787,36.4219000000001,1746.57,1.92778
788,37.4219000000001,1659.09,1.83123
789,38.4219000000001,4211.32,4.64826
790,39.4219000000001,4664.79,5.14878
791,40.4219000000001,4119.56,4.54698
792,41.4219000000001,5073.79,5.60021
793,42.4219000000001,3969.82,4.3817
794,43.4219000000001,961.52,1.06128
795,44.4219000000001,1258.51,1.38908
796,45.4219000000001,1447.27,1.59743
797,46.4219000000001,4042.76,4.46221
798,47.4219000000001,2861.68,3.15859
799,48.4219000000001,2573,2.83995
800,49.4219000000001,7151.3,7.89327
801,50.4219000000001,6318.12,6.97364
802,51.4219000000001,3204.63,3.53711
803,52.4219000000001,1838.47,2.02922
804,53.4219000000001,1829.42,2.01923
805,54.4219000000001,514.23,0.56758
806,55.4219000000001,1151.31,1.27077
807,56.4219000000001,1145.41,1.26425
808,57.4219000000001,302.23,0.33359
809,58.4219000000001,1305.13,1.44054
810,59.4219000000001,1494.74,1.64982
811,60.4219000000001,1064.02,1.17442
812,61.4219000000001,945.79,1.04392
813,62.4219000000001,2402.1,2.65132
814,63.4219000000001,2067.55,2.28207
815,64.4219000000001,1035.75,1.14321
816,65.4219000000001,565.41,0.62407
817,66.4219000000001,1134.25,1.25193
818,67.4219000000001,2348.59,2.59226
819,68.4219000000001,1517.65,1.67511
820,69.4219000000001,1774.76,1.9589
821,70.4219000000001,2948.8,3.25475
822,71.4219000000001,2527.86,2.79014
823,72.4219000000001,1494.89,1.64999
824,73.4219000000001,1393.74,1.53834
825,74.4219000000001,1600.36,1.7664
826,75.4219000000001,895.41,0.98831
827,76.4219000000001,927.28,1.02349
828,77.4219000000001,1035.92,1.1434
829,78.4219000000001,1138.46,1.25658
830,79.4219000000001,618.36,0.68252
831,80.4219000000001,194.16,0.21431
832,81.4219000000001,417.04,0.46031
833,82.4219000000001,903.27,0.99698
834,83.4219000000001,1085.03,1.1976
835,84.4219000000001,1435.25,1.58416
836,85.4219000000001,1604.86,1.77137
837,86.4219000000001,1390.28,1.53452
838,87.4219000000001,788.5,0.8703
839,88.4219000000001,588.17,0.6492
840,89.4219000000001,480.4,0.53024
841,90.4219000000001,865.8,0.95562
842,91.4219000000001,965.87,1.06608
843,92.4219000000001,952.84,1.0517
844,93.4219000000001,254.92,0.28137
845,94.4219000000001,193.57,0.21365
846,95.4219000000001,159.62,0.17619
847,96.4219000000001,317.59,0.35054
848,97.4219000000001,751.65,0.82964
849,98.4219000000001,1332.68,1.47095
