sample,taps_from_fp,amplitude,amplitude_norm
696,-50.25,275.18,0.26434
697,-49.25,390.72,0.37533
698,-48.25,117.46,0.11283
699,-47.25,359.2,0.34505
700,-46.25,586.39,0.56329
701,-45.25,469.24,0.45076
702,-44.25,708.88,0.68096
703,-43.25,885.93,0.85104
704,-42.25,854.55,0.82089
705,-41.25,270.3,0.25965
706,-40.25,242.59,0.23303
707,-39.25,330.08,0.31708
708,-38.25,238.61,0.22921
709,-37.25,272.15,0.26144
710,-36.25,459.16,0.44108
711,-35.25,331.75,0.31868
712,-34.25,93.23,0.08956
713,-33.25,117.39,0.11276
714,-32.25,200.19,0.19231
715,-31.25,344.62,0.33105
716,-30.25,393.02,0.37754
717,-29.25,301.85,0.28996
718,-28.25,383.8,0.36869
719,-27.25,403,0.38713
720,-26.25,495.09,0.47559
721,-25.25,483.35,0.46432
722,-24.25,298.61,0.28684
723,-23.25,459.05,0.44097
724,-22.25,480.4,0.46148
725,-21.25,170.1,0.1634
726,-20.25,18.97,0.01823
727,-19.25,114.27,0.10977
728,-18.25,296.66,0.28498
729,-17.25,395.34,0.37977
730,-16.25,167.63,0.16103
731,-15.25,286.82,0.27552
732,-14.25,340.66,0.32724
733,-13.25,361.21,0.34699
734,-12.25,536.95,0.51581
735,-11.25,469.36,0.45087
736,-10.25,410.95,0.39476
737,-9.25,262.48,0.25214
738,-8.25,254.48,0.24446
739,-7.25,219.92,0.21126
740,-6.25,140.26,0.13474
741,-5.25,205.22,0.19714
742,-4.25,515.45,0.49515
743,-3.25,428.29,0.41142
744,-2.25,190.06,0.18257
745,-1.25,624.89,0.60028
746,-0.25,6572.71,6.31384
747,0.75,16697.18,16.03956
748,1.75,19080.58,18.32909
749,2.75,15007.46,14.41639
750,3.75,8632.44,8.29245
751,4.75,17512.1,16.82239
752,5.75,13044.36,12.53061
753,6.75,7792.62,7.4857
754,7.75,7239.54,6.9544
755,8.75,5648.33,5.42586
756,9.75,3982.77,3.8259
757,10.75,1467.97,1.41015
758,11.75,420.4,0.40384
759,12.75,2302.26,2.21159
760,13.75,3069.02,2.94815
761,14.75,1550.18,1.48912
762,15.75,2046.58,1.96598
763,16.75,3655.04,3.51108
764,17.75,3525.01,3.38618
765,18.75,735.74,0.70676
766,19.75,3773.45,3.62483
767,20.75,8467.42,8.13393
768,21.75,8767.61,8.42229
769,22.75,3110.18,2.98769
770,23.75,4636.11,4.45352
771,24.75,5653.92,5.43123
772,25.75,2343.65,2.25134
773,26.75,2971.63,2.85459
774,27.75,8377.47,8.04752
775,28.75,8615.16,8.27585
776,29.75,3420.73,3.286
777,30.75,2205.48,2.11862
778,31.75,821.24,0.7889
779,32.75,2088.83,2.00656
780,33.75,2618.37,2.51524
781,34.75,318.28,0.30574
782,35.75,2766.57,2.65761
783,36.75,2661.45,2.55663
784,37.75,3240.5,3.11287
785,38.75,3985.6,3.82863
786,39.75,2922.23,2.80714
787,40.75,4538.37,4.35963
788,41.75,5991.89,5.7559
789,42.75,4227.43,4.06093
790,43.75,1133.81,1.08916
791,44.75,1493.25,1.43444
792,45.75,2888.9,2.77512
793,46.75,5897.36,5.6651
794,47.75,2246.41,2.15793
795,48.75,4858.47,4.66712
796,49.75,8043.87,7.72706
797,50.75,5264.47,5.05713
798,51.75,4050.58,3.89104
799,52.75,4378.91,4.20645
800,53.75,2704.83,2.5983
801,54.75,807.92,0.7761
802,55.75,1717.48,1.64984
803,56.75,962.09,0.9242
804,57.75,2463.6,2.36657
805,58.75,2630.36,2.52676
806,59.75,1256.92,1.20742
807,60.75,780.01,0.74929
808,61.75,463.28,0.44503
809,62.75,1617.22,1.55353
810,63.75,2136.76,2.0526
811,64.75,1169.19,1.12314
812,65.75,286.67,0.27538
813,66.75,1054.85,1.0133
814,67.75,1989.94,1.91156
815,68.75,1630.83,1.5666
816,69.75,2456.74,2.35998
817,70.75,3159.4,3.03497
818,71.75,2379.93,2.2862
819,72.75,977.66,0.93916
820,73.75,1123.53,1.07928
821,74.75,1474.48,1.4164
822,75.75,1018.56,0.97844
823,76.75,853.97,0.82034
824,77.75,383.03,0.36795
825,78.75,259.62,0.24939
826,79.75,471.27,0.45271
827,80.75,213.11,0.20472
828,81.75,639.09,0.61392
829,82.75,792.02,0.76083
830,83.75,635.58,0.61054
831,84.75,1064.3,1.02238
832,85.75,1655.96,1.59074
833,86.75,1185.94,1.13923
834,87.75,1022.08,0.98183
835,88.75,868.19,0.834
836,89.75,1330.69,1.27828
837,90.75,974.55,0.93617
838,91.75,867.32,0.83316
839,92.75,845.46,0.81217
840,93.75,511.01,0.49088
841,94.75,230.82,0.22173
842,95.75,220.86,0.21216
843,96.75,829.22,0.79656
844,97.75,1874.05,1.80024
845,98.75,1994.35,1.9158
