sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0625,127.44,0.11756
700,-49.0625,172.79,0.1594
701,-48.0625,290.69,0.26816
702,-47.0625,742.86,0.68529
703,-46.0625,819.06,0.75559
704,-45.0625,429.82,0.39651
705,-44.0625,318.53,0.29385
706,-43.0625,635.02,0.58581
707,-42.0625,536.67,0.49509
708,-41.0625,59.81,0.05517
709,-40.0625,375.29,0.34621
710,-39.0625,491.8,0.45369
711,-38.0625,316.36,0.29184
712,-37.0625,216.17,0.19942
713,-36.0625,596.45,0.55023
714,-35.0625,446.91,0.41228
715,-34.0625,301.82,0.27843
716,-33.0625,372.24,0.34339
717,-32.0625,332.27,0.30652
718,-31.0625,294.73,0.27189
719,-30.0625,420.79,0.38818
720,-29.0625,586.22,0.54079
721,-28.0625,468.85,0.43252
722,-27.0625,464.24,0.42827
723,-26.0625,522.5,0.48201
724,-25.0625,609.84,0.56259
725,-24.0625,327.32,0.30196
726,-23.0625,416.56,0.38428
727,-22.0625,299.45,0.27624
728,-21.0625,21.54,0.01987
729,-20.0625,188.85,0.17422
730,-19.0625,197.25,0.18197
731,-18.0625,240.75,0.2221
732,-17.0625,199.81,0.18433
733,-16.0625,138.24,0.12752
734,-15.0625,529.09,0.48809
735,-14.0625,532.84,0.49155
736,-13.0625,419.32,0.38683
737,-12.0625,551.59,0.50885
738,-11.0625,435.41,0.40167
739,-10.0625,397.39,0.3666
740,-9.0625,316.24,0.29174
741,-8.0625,201.61,0.18599
742,-7.0625,139.3,0.12851
743,-6.0625,209.3,0.19308
744,-5.0625,51.09,0.04713
745,-4.0625,421.99,0.38929
746,-3.0625,327.94,0.30253
747,-2.0625,209.95,0.19369
748,-1.0625,1589.85,1.46666
749,-0.0625,9517.13,8.77964
750,0.9375,18857.14,17.39588
751,1.9375,20039.46,18.48658
752,2.9375,12014.53,11.08352
753,3.9375,13908.5,12.83072
754,4.9375,19243.1,17.75194
755,5.9375,11554.71,10.65933
756,6.9375,6031.21,5.56384
757,7.9375,8079.05,7.453
758,8.9375,3688.59,3.40275
759,9.9375,4016.5,3.70526
760,10.9375,1034.67,0.95449
761,11.9375,265.68,0.24509
762,12.9375,1763.93,1.62724
763,13.9375,2450.24,2.26036
764,14.9375,1139.57,1.05127
765,15.9375,2696.35,2.48741
766,16.9375,4458.04,4.11258
767,17.9375,3689.27,3.40338
768,18.9375,185.44,0.17107
769,19.9375,5280.5,4.87131
770,20.9375,9915.71,9.14734
771,21.9375,8621.11,7.95305
772,22.9375,2462.77,2.27193
773,23.9375,3221.08,2.97147
774,24.9375,4760.6,4.3917
775,25.9375,3276.52,3.02262
776,26.9375,2479.2,2.28708
777,27.9375,8701.72,8.02741
778,28.9375,8063.81,7.43894
779,29.9375,2258.34,2.08334
780,30.9375,2692.7,2.48404
781,31.9375,1100.74,1.01544
782,32.9375,2154.61,1.98765
783,33.9375,1947.26,1.79637
784,34.9375,1905.29,1.75765
785,35.9375,3130.41,2.88784
786,36.9375,2147.39,1.98099
787,37.9375,4166.38,3.84352
788,38.9375,6322.59,5.83265
789,39.9375,5513.17,5.08595
790,40.9375,5626.73,5.19071
791,41.9375,6009.78,5.54408
792,42.9375,2682.51,2.47464
793,43.9375,791.04,0.72974
794,44.9375,1487.22,1.37198
795,45.9375,3698.35,3.41176
796,46.9375,5398.54,4.98021
797,47.9375,1007.11,0.92907
798,48.9375,6412.03,5.91516
799,49.9375,8631.23,7.96239
800,50.9375,5224.55,4.81969
801,51.9375,3037.8,2.8024
802,52.9375,2605.31,2.40343
803,53.9375,1373.56,1.26712
804,54.9375,822.92,0.75916
805,55.9375,1752.97,1.61713
806,56.9375,591.04,0.54524
807,57.9375,1158.3,1.06854
808,58.9375,1437.19,1.32582
809,59.9375,1692.6,1.56144
810,60.9375,648.58,0.59832
811,61.9375,1778.99,1.64114
812,62.9375,2684.22,2.47622
813,63.9375,1784.13,1.64588
814,64.9375,561.06,0.51758
815,65.9375,505.4,0.46624
816,66.9375,1816.48,1.67572
817,67.9375,2086.17,1.92451
818,68.9375,1456.27,1.34342
819,69.9375,3067.39,2.8297
820,70.9375,3657.16,3.37376
821,71.9375,2249.42,2.07511
822,72.9375,1067.55,0.98483
823,73.9375,1994.7,1.84013
824,74.9375,1395.95,1.28777
825,75.9375,903.74,0.83371
826,76.9375,1049.53,0.9682
827,77.9375,1229.48,1.13421
828,78.9375,949.78,0.87618
829,79.9375,326.02,0.30076
830,80.9375,140.04,0.12918
831,81.9375,640.85,0.59119
832,82.9375,929.92,0.85786
833,83.9375,1196.65,1.10392
834,84.9375,1433.16,1.32211
835,85.9375,1744.37,1.60919
836,86.9375,1118.73,1.03204
837,87.9375,923.97,0.85237
838,88.9375,729.78,0.67323
839,89.9375,899.63,0.82992
840,90.9375,867.89,0.80063
841,91.9375,1233.49,1.1379
842,92.9375,635.27,0.58604
843,93.9375,371.28,0.34251
844,94.9375,223.52,0.2062
845,95.9375,452.26,0.41722
846,96.9375,887.03,0.81829
847,97.9375,1621.4,1.49576
848,98.9375,1601.83,1.4777
