sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,109.37,0.12193
698,-49.5780999999999,309.03,0.34451
699,-48.5780999999999,37.34,0.04162
700,-47.5780999999999,441.11,0.49177
701,-46.5780999999999,661.11,0.73702
702,-45.5780999999999,493.72,0.55042
703,-44.5780999999999,390.69,0.43555
704,-43.5780999999999,518.82,0.5784
705,-42.5780999999999,582.35,0.64922
706,-41.5780999999999,289.46,0.32269
707,-40.5780999999999,112.29,0.12519
708,-39.5780999999999,250.29,0.27903
709,-38.5780999999999,227.04,0.25311
710,-37.5780999999999,137.24,0.153
711,-36.5780999999999,224.18,0.24992
712,-35.5780999999999,506.14,0.56426
713,-34.5780999999999,292.44,0.32602
714,-33.5780999999999,319.32,0.35599
715,-32.5780999999999,390.16,0.43496
716,-31.5780999999999,179.34,0.19993
717,-30.5780999999999,319.95,0.35669
718,-29.5780999999999,347.81,0.38774
719,-28.5780999999999,607.23,0.67696
720,-27.5780999999999,340.4,0.37949
721,-26.5780999999999,360.51,0.40191
722,-25.5780999999999,532.48,0.59363
723,-24.5780999999999,476.09,0.53076
724,-23.5780999999999,397.25,0.44286
725,-22.5780999999999,372.53,0.41531
726,-21.5780999999999,130.27,0.14523
727,-20.5780999999999,81.06,0.09036
728,-19.5780999999999,162.59,0.18125
729,-18.5780999999999,196.46,0.21902
730,-17.5780999999999,254.81,0.28407
731,-16.5780999999999,160.65,0.1791
732,-15.5780999999999,163.42,0.18218
733,-14.5780999999999,451.33,0.50315
734,-13.5780999999999,408.37,0.45526
735,-12.5780999999999,464.25,0.51756
736,-11.5780999999999,448.26,0.49974
737,-10.5780999999999,324.62,0.36189
738,-9.57809999999995,299.54,0.33394
739,-8.57809999999995,235.23,0.26224
740,-7.57809999999995,130.46,0.14545
741,-6.57809999999995,89.4,0.09967
742,-5.57809999999995,130,0.14493
743,-4.57809999999995,274.76,0.30631
744,-3.57809999999995,343.51,0.38296
745,-2.57809999999995,148.77,0.16585
746,-1.57809999999995,374.3,0.41728
747,-0.578099999999949,3521.39,3.92574
748,0.421900000000051,12635.2,14.08606
749,1.42190000000005,16593.38,18.49874
750,2.42190000000005,15301.18,17.05817
751,3.42190000000005,5345.32,5.95911
752,4.42190000000005,14617.12,16.29557
753,5.42190000000005,12987.49,14.47881
754,6.42190000000005,5428.33,6.05165
755,7.42190000000005,5692.59,6.34625
756,8.42190000000005,4430.96,4.93975
757,9.42190000000005,3749.68,4.18025
758,10.4219000000001,1187.07,1.32337
759,11.4219000000001,530.93,0.59189
760,12.4219000000001,1147.82,1.27962
761,13.4219000000001,2667.92,2.97427
762,14.4219000000001,1734.99,1.93421
763,15.4219000000001,1547.86,1.7256
764,16.4219000000001,3231.55,3.60262
765,17.4219000000001,3566.43,3.97596
766,18.4219000000001,1514.5,1.68841
767,19.4219000000001,1954.26,2.17866
768,20.4219000000001,6222.65,6.93718
769,21.4219000000001,8307.5,9.26143
770,22.4219000000001,5306.19,5.91549
771,23.4219000000001,2777.2,3.0961
772,24.4219000000001,3361.52,3.74752
773,25.4219000000001,3174.27,3.53876
774,26.4219000000001,1405.01,1.56635
775,27.4219000000001,3931.77,4.38324
776,28.4219000000001,7829.22,8.72823
777,29.4219000000001,4545.11,5.06701
778,30.4219000000001,2307.35,2.57229
779,31.4219000000001,2147.41,2.39399
780,32.4219000000001,1050.24,1.17084
781,33.4219000000001,2347.54,2.6171
782,34.4219000000001,550.18,0.61335
783,35.4219000000001,2590.09,2.8875
784,36.4219000000001,2262.7,2.52252
785,37.4219000000001,1678.47,1.87121
786,38.4219000000001,3876.02,4.32109
787,39.4219000000001,4239.62,4.72645
788,40.4219000000001,4032.88,4.49597
789,41.4219000000001,5280.01,5.8863
790,42.4219000000001,4360.55,4.86126
791,43.4219000000001,1277.4,1.42408
792,44.4219000000001,1189.07,1.32561
793,45.4219000000001,2209.89,2.46364
794,46.4219000000001,5108.72,5.69534
795,47.4219000000001,3496.38,3.89786
796,48.4219000000001,2263.77,2.52372
797,49.4219000000001,6689.77,7.45794
798,50.4219000000001,5950.92,6.63425
799,51.4219000000001,3355.46,3.74076
800,52.4219000000001,2429.28,2.70823
801,53.4219000000001,2120.88,2.36442
802,54.4219000000001,102.83,0.11463
803,55.4219000000001,1629.02,1.81607
804,56.4219000000001,1068.43,1.19111
