sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9844000000001,62.65,0.06191
698,-49.9844000000001,170.07,0.16806
699,-48.9844000000001,74.67,0.07379
700,-47.9844000000001,318.06,0.31429
701,-46.9844000000001,780.44,0.77118
702,-45.9844000000001,749.99,0.74109
703,-44.9844000000001,351.37,0.3472
704,-43.9844000000001,365,0.36067
705,-42.9844000000001,643.26,0.63563
706,-41.9844000000001,427.24,0.42218
707,-40.9844000000001,198.58,0.19623
708,-39.9844000000001,455.2,0.4498
709,-38.9844000000001,351.65,0.34748
710,-37.9844000000001,99.62,0.09844
711,-36.9844000000001,312.7,0.30899
712,-35.9844000000001,483.5,0.47777
713,-34.9844000000001,428.58,0.4235
714,-33.9844000000001,388.48,0.38387
715,-32.9844000000001,479.25,0.47357
716,-31.9844000000001,281.4,0.27806
717,-30.9844000000001,475.11,0.46948
718,-29.9844000000001,542.46,0.53603
719,-28.9844000000001,528.42,0.52215
720,-27.9844000000001,376.24,0.37178
721,-26.9844000000001,275.05,0.27178
722,-25.9844000000001,302,0.29842
723,-24.9844000000001,494.43,0.48857
724,-23.9844000000001,364.94,0.36061
725,-22.9844000000001,427.86,0.42278
726,-21.9844000000001,323.79,0.31995
727,-20.9844000000001,165.11,0.16315
728,-19.9844000000001,253.58,0.25058
729,-18.9844000000001,244.49,0.24159
730,-17.9844000000001,155.08,0.15324
731,-16.9844000000001,106.47,0.10521
732,-15.9844000000001,160.38,0.15848
733,-14.9844000000001,538.59,0.5322
734,-13.9844000000001,450.82,0.44548
735,-12.9844000000001,425.92,0.42087
736,-11.9844000000001,564.67,0.55797
737,-10.9844000000001,352.63,0.34844
738,-9.98440000000005,195.04,0.19273
739,-8.98440000000005,134.35,0.13275
740,-7.98440000000005,126.91,0.1254
741,-6.98440000000005,138.4,0.13676
742,-5.98440000000005,181.46,0.17931
743,-4.98440000000005,135.09,0.13349
744,-3.98440000000005,273.21,0.26997
745,-2.98440000000005,122.89,0.12143
746,-1.98440000000005,152.55,0.15074
747,-0.984400000000051,1893.14,1.87069
748,0.0155999999999494,10267.92,10.14617
749,1.01559999999995,17973.05,17.75993
750,2.01559999999995,18529.74,18.31002
751,3.01559999999995,9935.28,9.81747
752,4.01559999999995,12758.9,12.60761
753,5.01559999999995,16417.32,16.22265
754,6.01559999999995,12065.66,11.92259
755,7.01559999999995,6254.77,6.1806
756,8.01559999999995,5177.3,5.11591
757,9.01559999999995,4832.85,4.77554
758,10.0155999999999,1989.19,1.9656
759,11.0155999999999,1599.14,1.58018
760,12.0155999999999,737.07,0.72833
761,13.0155999999999,2573.83,2.54331
762,14.0155999999999,2125.29,2.10008
763,15.0155999999999,1160.43,1.14667
764,16.0155999999999,2673.63,2.64193
765,17.0155999999999,3887.99,3.84188
766,18.0155999999999,2933.31,2.89853
767,19.0155999999999,419.5,0.41453
768,20.0155999999999,5394.3,5.33034
769,21.0155999999999,9603.54,9.48966
770,22.0155999999999,7454.28,7.36589
771,23.0155999999999,1840.27,1.81845
772,24.0155999999999,6392.15,6.31636
773,25.0155999999999,5203.27,5.14157
774,26.0155999999999,1074.27,1.06154
775,27.0155999999999,4016.17,3.96855
776,28.0155999999999,8045.3,7.9499
777,29.0155999999999,6324.53,6.24954
778,30.0155999999999,2571.98,2.54148
779,31.0155999999999,2491.19,2.46165
780,32.0155999999999,592.27,0.58525
781,33.0155999999999,2918.4,2.88379
782,34.0155999999999,2557.72,2.52739
783,35.0155999999999,924.17,0.91321
784,36.0155999999999,2081.13,2.05645
785,37.0155999999999,1885.36,1.863
786,38.0155999999999,3632.23,3.58916
787,39.0155999999999,4976.04,4.91703
788,40.0155999999999,4609.79,4.55512
789,41.0155999999999,5752.88,5.68467
790,42.0155999999999,6115.42,6.04291
791,43.0155999999999,2840.81,2.80713
792,44.0155999999999,1055.71,1.04319
793,45.0155999999999,2098.39,2.07351
794,46.0155999999999,4182.18,4.13259
795,47.0155999999999,5176.7,5.11531
796,48.0155999999999,465.58,0.46006
797,49.0155999999999,6411.17,6.33515
798,50.0155999999999,7817.48,7.72478
799,51.0155999999999,4469.24,4.41624
800,52.0155999999999,3270.06,3.23129
801,53.0155999999999,3005.26,2.96963
802,54.0155999999999,1636.1,1.6167
803,55.0155999999999,739.62,0.73085
804,56.0155999999999,1430.72,1.41375
805,57.0155999999999,175.7,0.17361
806,58.0155999999999,1717.45,1.69709
807,59.0155999999999,1943.42,1.92037
808,60.0155999999999,1211.03,1.19667
809,61.0155999999999,529.87,0.52359
810,62.0155999999999,1645.87,1.62635
811,63.0155999999999,1983.69,1.96017
812,64.0155999999999,1760.68,1.73981
813,65.0155999999999,918.27,0.90738
814,66.0155999999999,755.15,0.74619
815,67.0155999999999,1864.92,1.8428
816,68.0155999999999,1740.74,1.7201
817,69.0155999999999,1250.56,1.23573
818,70.0155999999999,2438.05,2.40914
819,71.0155999999999,2887.04,2.85281
820,72.0155999999999,1877.76,1.85549
821,73.0155999999999,990.01,0.97827
822,74.0155999999999,1602.68,1.58367
823,75.0155999999999,1267.37,1.25234
