sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6562,71.2,0.07946
697,-49.6562,346.57,0.3868
698,-48.6562,101.87,0.11369
699,-47.6562,516.99,0.577
700,-46.6562,716.76,0.79996
701,-45.6562,417.06,0.46547
702,-44.6562,111.63,0.12459
703,-43.6562,305.47,0.34093
704,-42.6562,506,0.56474
705,-41.6562,279.37,0.3118
706,-40.6562,226.93,0.25327
707,-39.6562,444.03,0.49557
708,-38.6562,279.15,0.31155
709,-37.6562,123.98,0.13837
710,-36.6562,420.74,0.46958
711,-35.6562,596.61,0.66586
712,-34.6562,466.8,0.52099
713,-33.6562,425.02,0.47435
714,-32.6562,406.08,0.45321
715,-31.6562,272.44,0.30407
716,-30.6562,427.85,0.47751
717,-29.6562,492.26,0.5494
718,-28.6562,433.87,0.48423
719,-27.6562,203.58,0.22721
720,-26.6562,274.71,0.30659
721,-25.6562,387.74,0.43274
722,-24.6562,363.03,0.40517
723,-23.6562,139.46,0.15565
724,-22.6562,409.96,0.45754
725,-21.6562,195.56,0.21825
726,-20.6562,180.28,0.2012
727,-19.6562,229.09,0.25569
728,-18.6562,83.49,0.09318
729,-17.6562,111.4,0.12433
730,-16.6562,99.72,0.1113
731,-15.6562,289.08,0.32264
732,-14.6562,526.85,0.588
733,-13.6562,425.32,0.47468
734,-12.6562,188.15,0.20999
735,-11.6562,149.34,0.16667
736,-10.6562,84.31,0.0941
737,-9.65620000000001,194.79,0.2174
738,-8.65620000000001,188.07,0.2099
739,-7.65620000000001,122.09,0.13626
740,-6.65620000000001,129.99,0.14508
741,-5.65620000000001,205.76,0.22964
742,-4.65620000000001,196.96,0.21982
743,-3.65620000000001,205.94,0.22984
744,-2.65620000000001,67.27,0.07508
745,-1.65620000000001,292.84,0.32683
746,-0.656200000000013,2721.45,3.03734
747,0.343799999999987,11512.92,12.84924
748,1.34379999999999,16415.38,18.32073
749,2.34379999999999,15707.54,17.53073
750,3.34379999999999,5072.08,5.6608
751,4.34379999999999,14843.08,16.56593
752,5.34379999999999,14065.77,15.6984
753,6.34379999999999,2729.97,3.04685
754,7.34379999999999,6709.71,7.48851
755,8.34379999999999,4023.85,4.4909
756,9.34379999999999,4397.04,4.90741
757,10.3438,2175.12,2.42759
758,11.3438,1114.54,1.24391
759,12.3438,571.29,0.63761
760,13.3438,1168.78,1.30444
761,14.3438,908.54,1.014
762,15.3438,1259.26,1.40543
763,16.3438,2841.6,3.17142
764,17.3438,3682.91,4.11039
765,18.3438,2355.95,2.62941
766,19.3438,968.48,1.08089
767,20.3438,4937.36,5.51044
768,21.3438,7127.78,7.95511
769,22.3438,3924.47,4.37999
770,23.3438,2329.67,2.60008
771,24.3438,5639.64,6.29424
772,25.3438,4395.58,4.90578
773,26.3438,1173.29,1.30947
774,27.3438,4217.24,4.70674
775,28.3438,7497.6,8.36786
776,29.3438,5143.57,5.74059
777,30.3438,2790.19,3.11405
778,31.3438,2111.67,2.35677
779,32.3438,397.47,0.4436
780,33.3438,1297.06,1.44761
781,34.3438,408.48,0.45589
782,35.3438,903.56,1.00844
783,36.3438,738.46,0.82417
784,37.3438,1089.48,1.21594
785,38.3438,2355.81,2.62925
786,39.3438,2563.72,2.8613
787,40.3438,3858.37,4.30622
788,41.3438,5721.62,6.38574
789,42.3438,4221.33,4.71131
790,43.3438,874.28,0.97576
791,44.3438,1502.74,1.67717
792,45.3438,2121.2,2.36741
793,46.3438,4506.71,5.02981
794,47.3438,3025.62,3.37681
795,48.3438,2993.4,3.34085
796,49.3438,7665.15,8.55485
797,50.3438,6719.11,7.49901
798,51.3438,2761.51,3.08204
799,52.3438,1884.7,2.10347
800,53.3438,2212.44,2.46924
801,54.3438,408.77,0.45621
802,55.3438,1600.54,1.78631
803,56.3438,1395.83,1.55785
804,57.3438,1796.95,2.00553
805,58.3438,2673.21,2.98349
806,59.3438,2389.23,2.66656
807,60.3438,1141.33,1.2738
808,61.3438,1123.87,1.25432
809,62.3438,2085.73,2.32783
810,63.3438,1547.72,1.72737
811,64.3438,855.65,0.95497
812,65.3438,266.59,0.29753
813,66.3438,673.24,0.75138
814,67.3438,1774.21,1.98014
815,68.3438,1419.31,1.58405
816,69.3438,1772.49,1.97823
817,70.3438,2936.18,3.27699
818,71.3438,2741.62,3.05985
819,72.3438,1325.21,1.47903
820,73.3438,1236.53,1.38005
821,74.3438,1617.36,1.80509
822,75.3438,1198.18,1.33725
823,76.3438,976.96,1.09036
824,77.3438,572.85,0.63934
825,78.3438,588.47,0.65677
826,79.3438,667.3,0.74475
827,80.3438,534.57,0.59662
828,81.3438,461.74,0.51534
829,82.3438,1198.62,1.33775
830,83.3438,786.03,0.87727
831,84.3438,308.02,0.34377
832,85.3438,1024.57,1.1435
833,86.3438,1334.12,1.48898
834,87.3438,1037.14,1.15752
835,88.3438,1111.6,1.24063
836,89.3438,699.56,0.78076
837,90.3438,1064.09,1.1876
838,91.3438,647.87,0.72307
839,92.3438,1134.63,1.26632
840,93.3438,732.8,0.81785
841,94.3438,466.27,0.52039
842,95.3438,242.6,0.27075
843,96.3438,452.67,0.50522
844,97.3438,870.54,0.97159
845,98.3438,1629.95,1.81914
