sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,365.6,0.38729
700,-49.1719000000001,347.09,0.36768
701,-48.1719000000001,195.02,0.20659
702,-47.1719000000001,648.01,0.68645
703,-46.1719000000001,669.59,0.70931
704,-45.1719000000001,223.76,0.23703
705,-44.1719000000001,219.01,0.232
706,-43.1719000000001,610.9,0.64714
707,-42.1719000000001,574.45,0.60853
708,-41.1719000000001,152.2,0.16123
709,-40.1719000000001,250.57,0.26543
710,-39.1719000000001,231.62,0.24537
711,-38.1719000000001,144.78,0.15337
712,-37.1719000000001,493.43,0.5227
713,-36.1719000000001,640.26,0.67824
714,-35.1719000000001,596.93,0.63234
715,-34.1719000000001,413.46,0.43798
716,-33.1719000000001,389.31,0.4124
717,-32.1719000000001,289.43,0.3066
718,-31.1719000000001,401.64,0.42546
719,-30.1719000000001,465.73,0.49335
720,-29.1719000000001,486.68,0.51555
721,-28.1719000000001,176.23,0.18668
722,-27.1719000000001,371.93,0.39399
723,-26.1719000000001,256.12,0.27132
724,-25.1719000000001,303.28,0.32127
725,-24.1719000000001,143.62,0.15214
726,-23.1719000000001,383.48,0.40623
727,-22.1719000000001,405.62,0.42969
728,-21.1719000000001,152.69,0.16175
729,-20.1719000000001,184.13,0.19506
730,-19.1719000000001,139.85,0.14814
731,-18.1719000000001,215.87,0.22868
732,-17.1719000000001,332.23,0.35194
733,-16.1719000000001,231.01,0.24471
734,-15.1719000000001,550,0.58263
735,-14.1719000000001,513.04,0.54347
736,-13.1719000000001,197.12,0.20882
737,-12.1719000000001,120.1,0.12723
738,-11.1719000000001,106.23,0.11253
739,-10.1719000000001,54.01,0.05721
740,-9.17190000000005,126.53,0.13404
741,-8.17190000000005,51.26,0.05431
742,-7.17190000000005,228.97,0.24255
743,-6.17190000000005,316.73,0.33552
744,-5.17190000000005,311.97,0.33048
745,-4.17190000000005,318.55,0.33745
746,-3.17190000000005,157.1,0.16642
747,-2.17190000000005,156.97,0.16629
748,-1.17190000000005,1009.63,1.06952
749,-0.171900000000051,7376.17,7.81374
750,0.828099999999949,15891.69,16.83442
751,1.82809999999995,17280.41,18.30552
752,2.82809999999995,11460.2,12.14004
753,3.82809999999995,12510.05,13.25217
754,4.82809999999995,17017.13,18.02662
755,5.82809999999995,9952.02,10.5424
756,6.82809999999995,3531.79,3.7413
757,7.82809999999995,4444.91,4.70859
758,8.82809999999995,2477,2.62394
759,9.82809999999995,2725.07,2.88672
760,10.8280999999999,1164.49,1.23356
761,11.8280999999999,557.51,0.59058
762,12.8280999999999,814.46,0.86278
763,13.8280999999999,1191.63,1.26231
764,14.8280999999999,621.58,0.65845
765,15.8280999999999,2492.16,2.64
766,16.8280999999999,4138.41,4.38391
767,17.8280999999999,3365.36,3.565
768,18.8280999999999,744.66,0.78884
769,19.8280999999999,3186.97,3.37602
770,20.8280999999999,6841.5,7.24735
771,21.8280999999999,6364.91,6.74249
772,22.8280999999999,1527.94,1.61858
773,23.8280999999999,4918.02,5.20976
774,24.8280999999999,5775.35,6.11796
775,25.8280999999999,2237.62,2.37036
776,26.8280999999999,3057.24,3.2386
777,27.8280999999999,7767.06,8.22782
778,28.8280999999999,7354.18,7.79044
779,29.8280999999999,3566.3,3.77786
780,30.8280999999999,2851.2,3.02033
781,31.8280999999999,1102.34,1.16774
782,32.8280999999999,1233.97,1.30717
783,33.8280999999999,1298.42,1.37545
784,34.8280999999999,179.78,0.19044
785,35.8280999999999,797.65,0.84497
786,36.8280999999999,557.37,0.59043
787,37.8280999999999,1713.05,1.81468
788,38.8280999999999,2325.77,2.46374
789,39.8280999999999,2712.48,2.87339
790,40.8280999999999,4865.27,5.15389
791,41.8280999999999,5355.84,5.67356
792,42.8280999999999,2236.22,2.36888
793,43.8280999999999,1217.51,1.28973
794,44.8280999999999,1598.34,1.69316
795,45.8280999999999,3086.22,3.2693
796,46.8280999999999,4454.61,4.71887
797,47.8280999999999,659.37,0.69849
798,48.8280999999999,5999.69,6.3556
799,49.8280999999999,8323.28,8.81703
800,50.8280999999999,4935.11,5.22787
801,51.8280999999999,1756.74,1.86096
802,52.8280999999999,2518.62,2.66803
803,53.8280999999999,1675.8,1.77521
804,54.8280999999999,1335,1.41419
805,55.8280999999999,1935.76,2.0506
806,56.8280999999999,862.61,0.91378
807,57.8280999999999,2559.36,2.71119
808,58.8280999999999,2957.26,3.13269
809,59.8280999999999,1755.96,1.86013
810,60.8280999999999,661.65,0.7009
811,61.8280999999999,2386.43,2.528
812,62.8280999999999,2374.32,2.51517
813,63.8280999999999,1565.86,1.65875
814,64.8280999999999,706.06,0.74795
815,65.8280999999999,552.07,0.58482
816,66.8280999999999,1590.54,1.68489
817,67.8280999999999,2118.27,2.24393
818,68.8280999999999,1958.96,2.07517
819,69.8280999999999,3102.12,3.28614
820,70.8280999999999,3245.92,3.43848
821,71.8280999999999,2146.03,2.27334
822,72.8280999999999,1135.86,1.20324
823,73.8280999999999,1604.6,1.69979
824,74.8280999999999,1461.79,1.54851
825,75.8280999999999,1019.82,1.08032
826,76.8280999999999,701.78,0.74341
827,77.8280999999999,469.83,0.49771
828,78.8280999999999,495.65,0.52505
829,79.8280999999999,422.54,0.4476
830,80.8280999999999,99.81,0.10573
831,81.8280999999999,964.75,1.02198
832,82.8280999999999,1163.14,1.23214
833,83.8280999999999,703.05,0.74476
834,84.8280999999999,829.04,0.87822
835,85.8280999999999,1691.85,1.79221
836,86.8280999999999,1243.85,1.31763
837,87.8280999999999,1184.15,1.2544
838,88.8280999999999,718.36,0.76097
839,89.8280999999999,905.22,0.95892
840,90.8280999999999,963.2,1.02033
841,91.8280999999999,969.52,1.02703
842,92.8280999999999,957.21,1.01399
843,93.8280999999999,476.82,0.50511
844,94.8280999999999,145.91,0.15456
845,95.8280999999999,517.98,0.54871
846,96.8280999999999,428.07,0.45346
847,97.8280999999999,1338.84,1.41826
848,98.8280999999999,1405.26,1.48862
