sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,55.46,0.05636
699,-49.5469000000001,241.15,0.24507
700,-48.5469000000001,44.65,0.04538
701,-47.5469000000001,481.18,0.489
702,-46.5469000000001,741.52,0.75357
703,-45.5469000000001,506.3,0.51453
704,-44.5469000000001,449.59,0.4569
705,-43.5469000000001,493.49,0.50151
706,-42.5469000000001,595.5,0.60519
707,-41.5469000000001,224.5,0.22815
708,-40.5469000000001,422.91,0.42978
709,-39.5469000000001,743.54,0.75563
710,-38.5469000000001,427.98,0.43494
711,-37.5469000000001,63.32,0.06435
712,-36.5469000000001,484.69,0.49257
713,-35.5469000000001,483,0.49085
714,-34.5469000000001,316.17,0.32131
715,-33.5469000000001,313.25,0.31835
716,-32.5469000000001,396.92,0.40337
717,-31.5469000000001,255.49,0.25964
718,-30.5469000000001,444.12,0.45134
719,-29.5469000000001,392.41,0.39879
720,-28.5469000000001,537.49,0.54623
721,-27.5469000000001,398.42,0.4049
722,-26.5469000000001,469.63,0.47727
723,-25.5469000000001,501.9,0.51006
724,-24.5469000000001,353.65,0.3594
725,-23.5469000000001,376.08,0.38219
726,-22.5469000000001,426.94,0.43388
727,-21.5469000000001,131.97,0.13412
728,-20.5469000000001,122.38,0.12437
729,-19.5469000000001,190.68,0.19378
730,-18.5469000000001,171.23,0.17402
731,-17.5469000000001,172.43,0.17523
732,-16.5469000000001,83.6,0.08496
733,-15.5469000000001,302.63,0.30755
734,-14.5469000000001,450.22,0.45754
735,-13.5469000000001,366.72,0.37268
736,-12.5469000000001,417.9,0.4247
737,-11.5469000000001,384.58,0.39083
738,-10.5469000000001,380.76,0.38695
739,-9.54690000000005,340.38,0.34591
740,-8.54690000000005,295.65,0.30046
741,-7.54690000000005,67.9,0.069
742,-6.54690000000005,96.69,0.09826
743,-5.54690000000005,88.6,0.09004
744,-4.54690000000005,403.89,0.41045
745,-3.54690000000005,327.82,0.33315
746,-2.54690000000005,32.2,0.03273
747,-1.54690000000005,407.71,0.41434
748,-0.546900000000051,3793.1,3.85477
749,0.453099999999949,13769.99,13.99389
750,1.45309999999995,18180.26,18.47587
751,2.45309999999995,16885.02,17.15957
752,3.45309999999995,5143.2,5.22683
753,4.45309999999995,15942.74,16.20197
754,5.45309999999995,13050.17,13.26237
755,6.45309999999995,3971.46,4.03604
756,7.45309999999995,8934.39,9.07966
757,8.45309999999995,6091.9,6.19096
