sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,311.45,0.31491
700,-49.7812,478.71,0.48403
701,-48.7812,382.34,0.38659
702,-47.7812,171.82,0.17373
703,-46.7812,545.09,0.55115
704,-45.7812,379.3,0.38352
705,-44.7812,247.68,0.25043
706,-43.7812,638.54,0.64564
707,-42.7812,913.99,0.92415
708,-41.7812,596.89,0.60353
709,-40.7812,95.77,0.09684
710,-39.7812,263.88,0.26681
711,-38.7812,204.27,0.20654
712,-37.7812,194.76,0.19692
713,-36.7812,490.55,0.49601
714,-35.7812,588.09,0.59463
715,-34.7812,346.46,0.35031
716,-33.7812,211.48,0.21384
717,-32.7812,196.29,0.19847
718,-31.7812,347.33,0.3512
719,-30.7812,457.19,0.46228
720,-29.7812,495.7,0.50121
721,-28.7812,203.3,0.20556
722,-27.7812,429.11,0.43388
723,-26.7812,578.09,0.58452
724,-25.7812,388.33,0.39265
725,-24.7812,93.23,0.09427
726,-23.7812,277.79,0.28088
727,-22.7812,644.53,0.6517
728,-21.7812,587.34,0.59387
729,-20.7812,231.81,0.23439
730,-19.7812,95.71,0.09677
731,-18.7812,201.3,0.20353
732,-17.7812,526.07,0.53192
733,-16.7812,441.81,0.44673
734,-15.7812,114.53,0.1158
735,-14.7812,430.86,0.43565
736,-13.7812,255.18,0.25802
737,-12.7812,279.29,0.2824
738,-11.7812,348.69,0.35257
739,-10.7812,248.34,0.2511
740,-9.78120000000001,238.85,0.24151
741,-8.78120000000001,266,0.26896
742,-7.78120000000001,254.89,0.25773
743,-6.78120000000001,343.39,0.34721
744,-5.78120000000001,348.58,0.35246
745,-4.78120000000001,435.44,0.44028
746,-3.78120000000001,481.17,0.48653
747,-2.78120000000001,289.39,0.2926
748,-1.78120000000001,37.05,0.03747
749,-0.781200000000013,2358.04,2.38427
750,0.218799999999987,11773.05,11.904
751,1.21879999999999,17826.55,18.02482
752,2.21879999999999,17781.38,17.97915
753,3.21879999999999,5133.09,5.19018
754,4.21879999999999,15832.37,16.00847
755,5.21879999999999,16463.42,16.64653
756,6.21879999999999,2324.55,2.3504
757,7.21879999999999,9807.02,9.9161
758,8.21879999999999,3778.82,3.82085
759,9.21879999999999,4169.25,4.21562
760,10.2188,3793.95,3.83615
761,11.2188,677.06,0.68459
762,12.2188,535.86,0.54182
763,13.2188,1492.72,1.50932
764,14.2188,1646.26,1.66457
765,15.2188,803.67,0.81261
766,16.2188,2306.03,2.33168
767,17.2188,3492.36,3.5312
768,18.2188,2243.28,2.26823
769,19.2188,984.44,0.99539
770,20.2188,5414.53,5.47475
771,21.2188,8385.57,8.47884
772,22.2188,5584.88,5.64699
773,23.2188,2375.75,2.40218
774,24.2188,5576.94,5.63896
775,25.2188,4637.48,4.68906
776,26.2188,711.13,0.71904
777,27.2188,4368.49,4.41708
778,28.2188,7491.36,7.57468
779,29.2188,5078.84,5.13532
780,30.2188,2952.16,2.985
781,31.2188,2248.83,2.27384
782,32.2188,820.41,0.82954
783,33.2188,2538.38,2.56661
784,34.2188,1832.67,1.85305
785,35.2188,641.94,0.64908
786,36.2188,609.74,0.61652
787,37.2188,1163.84,1.17679
788,38.2188,2947.09,2.97986
789,39.2188,3130.83,3.16566
790,40.2188,4260.27,4.30765
791,41.2188,6738.05,6.813
792,42.2188,6085.95,6.15364
793,43.2188,2320.24,2.34604
794,44.2188,462.04,0.46718
795,45.2188,1665.79,1.68432
796,46.2188,4578.13,4.62905
797,47.2188,3695.38,3.73648
798,48.2188,2609.34,2.63836
799,49.2188,7842.3,7.92952
800,50.2188,6882.15,6.9587
801,51.2188,2401.86,2.42858
802,52.2188,2802.89,2.83407
803,53.2188,3031.81,3.06553
804,54.2188,654.27,0.66155
805,55.2188,1403.4,1.41901
806,56.2188,1248.99,1.26288
807,57.2188,1760.36,1.77994
808,58.2188,2476.58,2.50413
809,59.2188,2422.3,2.44924
810,60.2188,1314.95,1.32957
811,61.2188,1298.04,1.31248
812,62.2188,1921.24,1.94261
813,63.2188,1905.1,1.92629
814,64.2188,1699.47,1.71837
815,65.2188,571.86,0.57822
816,66.2188,1119.26,1.13171
817,67.2188,1932.98,1.95448
818,68.2188,1765.69,1.78532
819,69.2188,2532.49,2.56065
820,70.2188,3998.05,4.04252
821,71.2188,2895.27,2.92747
822,72.2188,959.72,0.9704
823,73.2188,797.41,0.80628
824,74.2188,1630.43,1.64857
825,75.2188,1357.8,1.3729
826,76.2188,999.9,1.01102
827,77.2188,689.65,0.69733
828,78.2188,654.22,0.6615
829,79.2188,299.79,0.30313
830,80.2188,189.5,0.1916
831,81.2188,451.96,0.45698
832,82.2188,1004.62,1.01579
833,83.2188,863.12,0.87272
834,84.2188,531.1,0.537
835,85.2188,1282.31,1.29657
836,86.2188,1800.79,1.82082
837,87.2188,1109.78,1.12212
838,88.2188,731.81,0.73995
839,89.2188,1094.54,1.10672
840,90.2188,1363.93,1.3791
841,91.2188,783.86,0.79257
842,92.2188,878.47,0.88824
843,93.2188,616.23,0.62308
844,94.2188,575.61,0.58201
845,95.2188,267.15,0.27012
846,96.2188,401.92,0.40639
847,97.2188,828.38,0.8376
848,98.2188,1876.32,1.89719
