sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2030999999999,431.12,0.43241
702,-49.2030999999999,380,0.38114
703,-48.2030999999999,31.05,0.03114
704,-47.2030999999999,412.74,0.41398
705,-46.2030999999999,475.34,0.47677
706,-45.2030999999999,293.06,0.29394
707,-44.2030999999999,604.94,0.60676
708,-43.2030999999999,843.39,0.84593
709,-42.2030999999999,764.41,0.76671
710,-41.2030999999999,289.25,0.29012
711,-40.2030999999999,302.7,0.30361
712,-39.2030999999999,262.41,0.2632
713,-38.2030999999999,73.24,0.07346
714,-37.2030999999999,381.44,0.38258
715,-36.2030999999999,697,0.6991
716,-35.2030999999999,482.03,0.48348
717,-34.2030999999999,176.64,0.17717
718,-33.2030999999999,212.32,0.21296
719,-32.2030999999999,224.86,0.22554
720,-31.2030999999999,450.85,0.45221
721,-30.2030999999999,530.84,0.53243
722,-29.2030999999999,189.06,0.18963
723,-28.2030999999999,312.05,0.31299
724,-27.2030999999999,539.3,0.54093
725,-26.2030999999999,333.39,0.33439
726,-25.2030999999999,302.34,0.30325
727,-24.2030999999999,387.74,0.38891
728,-23.2030999999999,603.33,0.60514
729,-22.2030999999999,552.11,0.55377
730,-21.2030999999999,211.81,0.21245
731,-20.2030999999999,85.49,0.08575
732,-19.2030999999999,138.65,0.13907
733,-18.2030999999999,385.55,0.38671
734,-17.2030999999999,452.8,0.45416
735,-16.2030999999999,211.25,0.21188
736,-15.2030999999999,329.17,0.33016
737,-14.2030999999999,301.36,0.30227
738,-13.2030999999999,280.94,0.28179
739,-12.2030999999999,410.84,0.41208
740,-11.2030999999999,312.17,0.31311
741,-10.2030999999999,133.09,0.13349
742,-9.20309999999995,66.73,0.06693
743,-8.20309999999995,234.14,0.23484
744,-7.20309999999995,294.36,0.29525
745,-6.20309999999995,289,0.28987
746,-5.20309999999995,283.77,0.28462
747,-4.20309999999995,431.12,0.43241
748,-3.20309999999995,298.53,0.29943
749,-2.20309999999995,158.22,0.1587
750,-1.20309999999995,930,0.9328
751,-0.203099999999949,7581.17,7.60399
752,0.796900000000051,16483.5,16.5331
753,1.79690000000005,18076.48,18.13087
754,2.79690000000005,12254.47,12.29134
755,3.79690000000005,11305.21,11.33923
756,4.79690000000005,16670.6,16.72077
757,5.79690000000005,10388.88,10.42014
758,6.79690000000005,8169.82,8.1944
759,7.79690000000005,6763.23,6.78358
760,8.79690000000005,6112.04,6.13043
761,9.79690000000005,3306.05,3.316
762,10.7969000000001,1493.95,1.49845
763,11.7969000000001,868.25,0.87087
764,12.7969000000001,2503.07,2.5106
765,13.7969000000001,2795.23,2.80364
766,14.7969000000001,1129.71,1.13311
767,15.7969000000001,2411.76,2.41902
768,16.7969000000001,3935.85,3.94769
769,17.7969000000001,3295.93,3.30585
770,18.7969000000001,369.23,0.37034
771,19.7969000000001,4061.25,4.07347
772,20.7969000000001,8261.65,8.28651
773,21.7969000000001,7532.54,7.55521
774,22.7969000000001,2022.08,2.02816
775,23.7969000000001,5835.37,5.85293
776,24.7969000000001,6746.21,6.76651
777,25.7969000000001,2317.07,2.32405
778,26.7969000000001,2867.38,2.876
779,27.7969000000001,7878.11,7.90182
780,28.7969000000001,7445.37,7.46777
781,29.7969000000001,3019.72,3.02881
782,30.7969000000001,2991.31,3.00031
783,31.7969000000001,694.8,0.69689
784,32.7969000000001,2518.77,2.52635
785,33.7969000000001,2841.09,2.84964
786,34.7969000000001,939.4,0.94223
787,35.7969000000001,1223.71,1.22739
788,36.7969000000001,1177.04,1.18058
789,37.7969000000001,2804.78,2.81322
790,38.7969000000001,4230.81,4.24354
791,39.7969000000001,4228.76,4.24148
792,40.7969000000001,5247.3,5.26309
793,41.7969000000001,5912.62,5.93041
794,42.7969000000001,3329.41,3.33943
795,43.7969000000001,748.52,0.75077
796,44.7969000000001,1670.32,1.67535
797,45.7969000000001,3523.22,3.53382
798,46.7969000000001,5033.04,5.04819
799,47.7969000000001,1043.25,1.04639
800,48.7969000000001,4927.48,4.94231
801,49.7969000000001,7242.62,7.26441
802,50.7969000000001,4745.85,4.76014
803,51.7969000000001,2818.07,2.82655
804,52.7969000000001,2791.71,2.80011
805,53.7969000000001,2228.12,2.23483
806,54.7969000000001,485.23,0.4867
807,55.7969000000001,1314.74,1.31869
808,56.7969000000001,223.62,0.22429
809,57.7969000000001,2021.43,2.02751
810,58.7969000000001,2631.86,2.63978
811,59.7969000000001,1674.97,1.68001
812,60.7969000000001,624.76,0.62664
813,61.7969000000001,1779.94,1.78529
814,62.7969000000001,1922.55,1.92834
815,63.7969000000001,1846.3,1.85185
816,64.7969000000001,1005.93,1.00896
817,65.7969000000001,893.44,0.89613
818,66.7969000000001,1963.55,1.96946
819,67.7969000000001,2388.53,2.39571
820,68.7969000000001,1639.29,1.64422
821,69.7969000000001,2411.03,2.41828
822,70.7969000000001,2529.19,2.53681
823,71.7969000000001,1889.38,1.89507
824,72.7969000000001,1044.65,1.04779
825,73.7969000000001,1405.62,1.40985
826,74.7969000000001,1446.69,1.45104
827,75.7969000000001,1135.28,1.13869
828,76.7969000000001,1124.46,1.12784
829,77.7969000000001,991.66,0.99464
830,78.7969000000001,445.28,0.44662
831,79.7969000000001,234.14,0.23484
832,80.7969000000001,307.88,0.30881
833,81.7969000000001,894.86,0.89755
834,82.7969000000001,1117.93,1.12129
835,83.7969000000001,1253.04,1.25681
836,84.7969000000001,1758.08,1.76337
837,85.7969000000001,1972.01,1.97794
838,86.7969000000001,1000.05,1.00306
839,87.7969000000001,881.92,0.88457
840,88.7969000000001,522.55,0.52412
841,89.7969000000001,924.63,0.92741
842,90.7969000000001,995.34,0.99834
843,91.7969000000001,798.2,0.80061
844,92.7969000000001,495.69,0.49718
845,93.7969000000001,285.33,0.28619
846,94.7969000000001,177.65,0.17819
847,95.7969000000001,231.37,0.23206
848,96.7969000000001,812.29,0.81473
849,97.7969000000001,1686.07,1.69114
850,98.7969000000001,1769.68,1.775
