sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4844000000001,384.61,0.3827
704,-49.4844000000001,527.3,0.52468
705,-48.4844000000001,205.37,0.20435
706,-47.4844000000001,419.33,0.41725
707,-46.4844000000001,648.21,0.64498
708,-45.4844000000001,297.02,0.29554
709,-44.4844000000001,405.17,0.40316
710,-43.4844000000001,764.37,0.76057
711,-42.4844000000001,779.28,0.7754
712,-41.4844000000001,380.82,0.37893
713,-40.4844000000001,47.93,0.04769
714,-39.4844000000001,231.23,0.23007
715,-38.4844000000001,57.71,0.05742
716,-37.4844000000001,308.02,0.30648
717,-36.4844000000001,683.07,0.67967
718,-35.4844000000001,546.25,0.54353
719,-34.4844000000001,257.26,0.25598
720,-33.4844000000001,206.62,0.20559
721,-32.4844000000001,246.01,0.24478
722,-31.4844000000001,405.52,0.40351
723,-30.4844000000001,490.05,0.48761
724,-29.4844000000001,421.47,0.41937
725,-28.4844000000001,324.68,0.32306
726,-27.4844000000001,525.85,0.52323
727,-26.4844000000001,466.01,0.46369
728,-25.4844000000001,311.89,0.31034
729,-24.4844000000001,192.96,0.192
730,-23.4844000000001,421.46,0.41936
731,-22.4844000000001,617.31,0.61424
732,-21.4844000000001,403.06,0.40105
733,-20.4844000000001,138.06,0.13737
734,-19.4844000000001,103.48,0.10297
735,-18.4844000000001,333,0.33134
736,-17.4844000000001,483.13,0.48072
737,-16.4844000000001,255.29,0.25402
738,-15.4844000000001,168.08,0.16724
739,-14.4844000000001,343.08,0.34138
740,-13.4844000000001,252.39,0.25113
741,-12.4844000000001,313.08,0.31152
742,-11.4844000000001,366.81,0.36498
743,-10.4844000000001,167.34,0.16651
744,-9.48440000000005,125.16,0.12454
745,-8.48440000000005,118.26,0.11767
746,-7.48440000000005,318.91,0.31732
747,-6.48440000000005,367.74,0.36591
748,-5.48440000000005,354.32,0.35255
749,-4.48440000000005,452.57,0.45032
750,-3.48440000000005,318.22,0.31664
751,-2.48440000000005,230.67,0.22953
752,-1.48440000000005,358.43,0.35665
753,-0.484400000000051,4772.93,4.74918
754,0.515599999999949,14947.61,14.87324
755,1.51559999999995,18265.51,18.17464
756,2.51559999999995,16464.21,16.3823
757,3.51559999999995,11107.2,11.05194
758,4.51559999999995,17585.21,17.49772
759,5.51559999999995,14202.41,14.13175
760,6.51559999999995,2369.19,2.3574
761,7.51559999999995,6358.28,6.32665
762,8.51559999999995,2519.82,2.50728
763,9.51559999999995,3975.3,3.95552
764,10.5155999999999,2423.58,2.41153
765,11.5155999999999,433.42,0.43126
766,12.5155999999999,689.71,0.68628
767,13.5155999999999,1508.29,1.50079
768,14.5155999999999,1137.74,1.13208
769,15.5155999999999,1520.64,1.51308
770,16.5155999999999,3336.13,3.31953
771,17.5155999999999,3607.28,3.58934
772,18.5155999999999,1528.3,1.5207
773,19.5155999999999,2461.9,2.44965
774,20.5155999999999,7233.7,7.19771
775,21.5155999999999,8740.36,8.69687
776,22.5155999999999,4199.23,4.17833
777,23.5155999999999,3965.54,3.94581
778,24.5155999999999,6367.69,6.33601
779,25.5155999999999,4222.38,4.20137
780,26.5155999999999,149.16,0.14842
781,27.5155999999999,5634.93,5.60689
782,28.5155999999999,7679.21,7.64101
783,29.5155999999999,3909.56,3.89011
784,30.5155999999999,3314.12,3.29764
785,31.5155999999999,2395.7,2.38378
786,32.5155999999999,852.31,0.84807
787,33.5155999999999,2034.07,2.02395
788,34.5155999999999,949.9,0.94517
789,35.5155999999999,883.54,0.87915
790,36.5155999999999,698.1,0.69463
791,37.5155999999999,1498.04,1.49059
792,38.5155999999999,2765.63,2.75187
793,39.5155999999999,3076.99,3.06168
794,40.5155999999999,4854.46,4.83031
795,41.5155999999999,6496.72,6.4644
796,42.5155999999999,4102.12,4.08171
797,43.5155999999999,460.02,0.45773
798,44.5155999999999,2089.04,2.07865
799,45.5155999999999,3184.24,3.1684
800,46.5155999999999,5449.04,5.42193
801,47.5155999999999,2393.56,2.38165
802,48.5155999999999,4512.08,4.48964
803,49.5155999999999,9017.39,8.97253
804,50.5155999999999,6195.83,6.16501
805,51.5155999999999,1888.21,1.87882
806,52.5155999999999,2795.99,2.78208
807,53.5155999999999,2012.08,2.00207
808,54.5155999999999,1122.55,1.11696
