sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,84.59,0.09067
702,-49.6405999999999,196.73,0.21085
703,-48.6405999999999,62.03,0.06649
704,-47.6405999999999,458.1,0.491
705,-46.6405999999999,836.18,0.89623
706,-45.6405999999999,585.09,0.6271
707,-44.6405999999999,271.04,0.2905
708,-43.6405999999999,412.54,0.44216
709,-42.6405999999999,544.16,0.58323
710,-41.6405999999999,168.86,0.18098
711,-40.6405999999999,265.32,0.28437
712,-39.6405999999999,485.41,0.52027
713,-38.6405999999999,211.29,0.22646
714,-37.6405999999999,68,0.07288
715,-36.6405999999999,316.83,0.33959
716,-35.6405999999999,458.12,0.49102
717,-34.6405999999999,433.81,0.46496
718,-33.6405999999999,297.07,0.3184
719,-32.6405999999999,230.01,0.24653
720,-31.6405999999999,83.29,0.08928
721,-30.6405999999999,346.54,0.37142
722,-29.6405999999999,484.66,0.51946
723,-28.6405999999999,500.11,0.53602
724,-27.6405999999999,462.4,0.49561
725,-26.6405999999999,424.35,0.45483
726,-25.6405999999999,356.12,0.38169
727,-24.6405999999999,231.25,0.24786
728,-23.6405999999999,160.55,0.17208
729,-22.6405999999999,395.57,0.42397
730,-21.6405999999999,187.78,0.20126
731,-20.6405999999999,91.55,0.09812
732,-19.6405999999999,196.96,0.2111
733,-18.6405999999999,139.09,0.14907
734,-17.6405999999999,240.87,0.25816
735,-16.6405999999999,168.6,0.18071
736,-15.6405999999999,95.46,0.10232
737,-14.6405999999999,425.07,0.4556
738,-13.6405999999999,403.29,0.43225
739,-12.6405999999999,382.24,0.40969
740,-11.6405999999999,397.13,0.42565
741,-10.6405999999999,330.95,0.35471
742,-9.64059999999995,276.31,0.29615
743,-8.64059999999995,302.17,0.32387
744,-7.64059999999995,149.45,0.16018
745,-6.64059999999995,95.13,0.10196
746,-5.64059999999995,180.41,0.19336
747,-4.64059999999995,340.85,0.36533
748,-3.64059999999995,398.65,0.42728
749,-2.64059999999995,205.29,0.22003
750,-1.64059999999995,337.9,0.36217
751,-0.640599999999949,3084.54,3.30604
752,0.359400000000051,12416.28,13.30791
753,1.35940000000005,17207.81,18.44353
754,2.35940000000005,16666.59,17.86344
755,3.35940000000005,8819.44,9.45278
756,4.35940000000005,14036.59,15.04458
757,5.35940000000005,13773.57,14.76267
758,6.35940000000005,7548.68,8.09076
759,7.35940000000005,3510.48,3.76257
760,8.35940000000005,2275.08,2.43846
761,9.35940000000005,2810.67,3.01251
762,10.3594000000001,987.32,1.05822
763,11.3594000000001,377.35,0.40445
764,12.3594000000001,790.65,0.84743
765,13.3594000000001,1320.56,1.41539
766,14.3594000000001,119.47,0.12805
767,15.3594000000001,1927.98,2.06643
768,16.3594000000001,2924.35,3.13436
769,17.3594000000001,3229.47,3.46138
770,18.3594000000001,1673.52,1.79369
771,19.3594000000001,1361.06,1.4588
772,20.3594000000001,5516.75,5.91292
773,21.3594000000001,7737.21,8.29283
774,22.3594000000001,4243.96,4.54873
775,23.3594000000001,2217.15,2.37636
776,24.3594000000001,5903.16,6.32708
777,25.3594000000001,4478.23,4.79982
778,26.3594000000001,932.19,0.99913
779,27.3594000000001,4545.51,4.87193
780,28.3594000000001,8421.44,9.02619
781,29.3594000000001,6393.02,6.85211
782,30.3594000000001,2708.41,2.9029
783,31.3594000000001,1393.71,1.49379
784,32.3594000000001,868.87,0.93127
785,33.3594000000001,2011.55,2.156
786,34.3594000000001,1324.98,1.42013
787,35.3594000000001,444.67,0.4766
788,36.3594000000001,641.77,0.68786
789,37.3594000000001,1251,1.34083
790,38.3594000000001,2327.88,2.49504
791,39.3594000000001,2582.04,2.76746
792,40.3594000000001,4076.62,4.36937
793,41.3594000000001,6046.02,6.4802
794,42.3594000000001,4945.98,5.30116
795,43.3594000000001,1490.77,1.59783
796,44.3594000000001,1167.33,1.25116
797,45.3594000000001,1864.73,1.99864
798,46.3594000000001,4934.45,5.2888
799,47.3594000000001,4065.65,4.3576
800,48.3594000000001,1833.72,1.9654
801,49.3594000000001,7174.34,7.68954
802,50.3594000000001,7026.73,7.53133
803,51.3594000000001,3159.82,3.38674
804,52.3594000000001,2152.89,2.30749
805,53.3594000000001,2745.07,2.9422
806,54.3594000000001,784.89,0.84125
807,55.3594000000001,2075.13,2.22415
808,56.3594000000001,1488.05,1.5949
809,57.3594000000001,1911.6,2.04887
810,58.3594000000001,3520.23,3.77302
811,59.3594000000001,3055.21,3.27461
812,60.3594000000001,1351.86,1.44894
813,61.3594000000001,843.54,0.90412
814,62.3594000000001,1950.43,2.09049
815,63.3594000000001,1543.2,1.65401
816,64.3594000000001,1140.32,1.22221
817,65.3594000000001,230.1,0.24662
818,66.3594000000001,1126.93,1.20786
819,67.3594000000001,2012.94,2.15749
820,68.3594000000001,1707.32,1.82993
821,69.3594000000001,2083.25,2.23285
822,70.3594000000001,3069.72,3.29017
823,71.3594000000001,2234.08,2.39451
824,72.3594000000001,1033.78,1.10802
825,73.3594000000001,950.26,1.0185
826,74.3594000000001,2001.11,2.14482
827,75.3594000000001,1419.35,1.52127
828,76.3594000000001,990.37,1.06149
829,77.3594000000001,492.79,0.52818
830,78.3594000000001,525.21,0.56293
831,79.3594000000001,876.05,0.93896
832,80.3594000000001,670.45,0.7186
833,81.3594000000001,232.18,0.24885
834,82.3594000000001,669.02,0.71707
835,83.3594000000001,605.35,0.64882
836,84.3594000000001,678.48,0.7272
837,85.3594000000001,1513.25,1.62192
838,86.3594000000001,1441.01,1.54449
839,87.3594000000001,1184.61,1.26967
840,88.3594000000001,1187.25,1.27251
841,89.3594000000001,769.22,0.82446
842,90.3594000000001,904.9,0.96988
843,91.3594000000001,418.94,0.44902
844,92.3594000000001,1033.73,1.10796
845,93.3594000000001,647.43,0.69392
846,94.3594000000001,52.35,0.0561
847,95.3594000000001,389.25,0.4172
848,96.3594000000001,247.29,0.26505
849,97.3594000000001,1034.92,1.10924
850,98.3594000000001,1639.33,1.75705
