sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9687,143.68,0.16018
702,-49.9687,68.01,0.07582
703,-48.9687,74.03,0.08253
704,-47.9687,226.31,0.2523
705,-46.9687,582.23,0.64909
706,-45.9687,591.47,0.65938
707,-44.9687,310.46,0.34611
708,-43.9687,279.96,0.3121
709,-42.9687,539.91,0.60191
710,-41.9687,431.3,0.48082
711,-40.9687,164.44,0.18332
712,-39.9687,439.96,0.49048
713,-38.9687,397.06,0.44265
714,-37.9687,127.28,0.1419
715,-36.9687,252.83,0.28187
716,-35.9687,515.26,0.57443
717,-34.9687,448.25,0.49972
718,-33.9687,331.97,0.37008
719,-32.9687,373.89,0.41683
720,-31.9687,279.63,0.31174
721,-30.9687,389.08,0.43376
722,-29.9687,536.37,0.59796
723,-28.9687,499.46,0.55681
724,-27.9687,216.63,0.24151
725,-26.9687,316.51,0.35286
726,-25.9687,404.48,0.45092
727,-24.9687,375.35,0.41845
728,-23.9687,243.26,0.27119
729,-22.9687,197.85,0.22057
730,-21.9687,216.12,0.24094
731,-20.9687,41.18,0.04591
732,-19.9687,136.47,0.15214
733,-18.9687,129.12,0.14395
734,-17.9687,92.05,0.10262
735,-16.9687,148.22,0.16524
736,-15.9687,137.03,0.15277
737,-14.9687,473.16,0.52749
738,-13.9687,432.27,0.4819
739,-12.9687,288.4,0.32152
740,-11.9687,413.98,0.46151
741,-10.9687,286.09,0.31895
742,-9.96870000000001,138.81,0.15475
743,-8.96870000000001,141.79,0.15807
744,-7.96870000000001,117.29,0.13076
745,-6.96870000000001,194.93,0.21731
746,-5.96870000000001,189.77,0.21156
747,-4.96870000000001,64.35,0.07174
748,-3.96870000000001,222.81,0.2484
749,-2.96870000000001,84.01,0.09366
750,-1.96870000000001,155.47,0.17332
751,-0.968700000000013,1519.75,1.69426
752,0.0312999999999874,8839.09,9.85406
753,1.03129999999999,15895.59,17.72084
754,2.03129999999999,16499.4,18.39398
755,3.03129999999999,9209.61,10.26712
756,4.03129999999999,11918.38,13.28693
757,5.03129999999999,14988.27,16.70934
758,6.03129999999999,7350.36,8.19438
759,7.03129999999999,7438.79,8.29297
760,8.03129999999999,6657.67,7.42215
761,9.03129999999999,4127.04,4.60093
762,10.0313,2886.3,3.21773
763,11.0313,1129.4,1.25909
764,12.0313,397.52,0.44316
765,13.0313,1916.62,2.1367
766,14.0313,2230.7,2.48684
767,15.0313,1023.25,1.14075
768,16.0313,2601.32,2.90002
769,17.0313,3911.71,4.36089
770,18.0313,2931.57,3.2682
771,19.0313,272.25,0.30351
772,20.0313,4620.24,5.15077
773,21.0313,8325.08,9.28103
774,22.0313,6562.59,7.31616
775,23.0313,1030.91,1.14928
776,24.0313,5414.92,6.0367
777,25.0313,5859.72,6.53258
778,26.0313,1985.47,2.21346
779,27.0313,3771.88,4.20499
780,28.0313,7639.9,8.51717
781,29.0313,5357.09,5.97223
782,30.0313,2129.09,2.37356
783,31.0313,2339.93,2.60862
784,32.0313,193.24,0.21543
785,33.0313,2023.28,2.25561
786,34.0313,1971.29,2.19765
787,35.0313,606.26,0.67587
788,36.0313,1338.89,1.49263
789,37.0313,1396.6,1.55697
790,38.0313,3143.42,3.50437
791,39.0313,3639.58,4.0575
792,40.0313,2990.84,3.33426
793,41.0313,4253.16,4.74154
794,42.0313,4766.48,5.3138
795,43.0313,2360.54,2.6316
796,44.0313,562.48,0.62707
797,45.0313,892.84,0.99536
798,46.0313,2960.86,3.30084
799,47.0313,3918.52,4.36847
800,48.0313,611.51,0.68173
801,49.0313,5136.1,5.72586
802,50.0313,6181.05,6.8908
803,51.0313,3614.23,4.02924
804,52.0313,2666.36,2.97253
805,53.0313,2067.24,2.30462
806,54.0313,804.09,0.89642
807,55.0313,1050.27,1.17087
808,56.0313,1531.34,1.70718
809,57.0313,455.36,0.50765
810,58.0313,1094.55,1.22024
811,59.0313,1601.71,1.78563
812,60.0313,1109.23,1.2366
813,61.0313,148.52,0.16557
814,62.0313,1353,1.50836
815,63.0313,1672.13,1.86414
816,64.0313,1420.34,1.58343
817,65.0313,416,0.46376
818,66.0313,705.91,0.78696
819,67.0313,1763.6,1.96611
820,68.0313,2074.23,2.31241
821,69.0313,1731.69,1.93054
822,70.0313,3020.72,3.36759
823,71.0313,2721.41,3.0339
824,72.0313,1862.65,2.07653
825,73.0313,887.58,0.9895
826,74.0313,1485.11,1.65565
827,75.0313,1298.42,1.44751
828,76.0313,961.57,1.07198
829,77.0313,948.65,1.05759
830,78.0313,1009.6,1.12553
831,79.0313,649.11,0.72365
832,80.0313,402.72,0.44896
833,81.0313,322.01,0.35898
834,82.0313,822.19,0.9166
835,83.0313,1052.24,1.17307
836,84.0313,1345.73,1.50026
837,85.0313,1455.55,1.62269
838,86.0313,1330.08,1.48281
839,87.0313,799.21,0.89098
840,88.0313,1180.52,1.31608
841,89.0313,522.69,0.58271
842,90.0313,510.31,0.56891
843,91.0313,650.76,0.72548
844,92.0313,846.04,0.94319
845,93.0313,553.96,0.61757
846,94.0313,185.3,0.20658
847,95.0313,246.22,0.2745
848,96.0313,405.65,0.45223
849,97.0313,824.13,0.91877
850,98.0313,1441.08,1.60656
