sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8125,257.66,0.27411
697,-49.8125,391.34,0.41632
698,-48.8125,293.14,0.31185
699,-47.8125,171.21,0.18214
700,-46.8125,511.03,0.54365
701,-45.8125,323.49,0.34414
702,-44.8125,421.36,0.44826
703,-43.8125,630.01,0.67023
704,-42.8125,799.29,0.8503
705,-41.8125,568.95,0.60527
706,-40.8125,112.79,0.11999
707,-39.8125,106.79,0.11361
708,-38.8125,177,0.1883
709,-37.8125,60.54,0.0644
710,-36.8125,447.95,0.47654
711,-35.8125,556.3,0.5918
712,-34.8125,289.68,0.30817
713,-33.8125,142.9,0.15202
714,-32.8125,220.91,0.23501
715,-31.8125,204.36,0.21741
716,-30.8125,307.48,0.3271
717,-29.8125,407.24,0.43323
718,-28.8125,320.91,0.3414
719,-27.8125,178.39,0.18978
720,-26.8125,451.15,0.47995
721,-25.8125,376.64,0.40068
722,-24.8125,415.25,0.44175
723,-23.8125,398.94,0.42441
724,-22.8125,458.57,0.48784
725,-21.8125,395.61,0.42086
726,-20.8125,151.21,0.16086
727,-19.8125,83.49,0.08882
728,-18.8125,191.85,0.20409
729,-17.8125,358.67,0.38156
730,-16.8125,298.75,0.31782
731,-15.8125,123.24,0.13111
732,-14.8125,271.04,0.28834
733,-13.8125,248.29,0.26414
734,-12.8125,387.55,0.41228
735,-11.8125,460.13,0.4895
736,-10.8125,251.88,0.26795
737,-9.8125,230.49,0.2452
738,-8.8125,180.35,0.19186
739,-7.8125,126.91,0.13501
740,-6.8125,192.09,0.20436
741,-5.8125,217.37,0.23124
742,-4.8125,320.78,0.34126
743,-3.8125,377.81,0.40193
744,-2.8125,188.72,0.20077
745,-1.8125,53.76,0.05719
746,-0.8125,2014,2.14255
747,0.1875,10633.52,11.31226
748,1.1875,16678.03,17.74259
749,2.1875,16528.54,17.58356
750,3.1875,5910.9,6.28819
751,4.1875,14618.43,15.55153
752,5.1875,15765.46,16.77176
753,6.1875,10404.94,11.06909
754,7.1875,7250.32,7.7131
755,8.1875,6943.49,7.3867
756,9.1875,5582.44,5.93876
757,10.1875,2387.44,2.53983
758,11.1875,1463.09,1.55648
759,12.1875,806.22,0.85768
760,13.1875,2855.71,3.03799
761,14.1875,2339.93,2.48928
762,15.1875,1210.85,1.28814
763,16.1875,2460.03,2.61706
764,17.1875,3408.88,3.62647
765,18.1875,2214.55,2.3559
766,19.1875,884.76,0.94123
767,20.1875,5399.92,5.7446
768,21.1875,8593.51,9.14203
769,22.1875,6124.72,6.51566
770,23.1875,1759.99,1.87233
771,24.1875,4082.21,4.34278
772,25.1875,4129.69,4.39328
773,26.1875,1334.98,1.42019
774,27.1875,3712.97,3.94996
775,28.1875,7773.39,8.26957
776,29.1875,5266.18,5.60232
777,30.1875,2065.1,2.19691
778,31.1875,2121.36,2.25677
779,32.1875,582.27,0.61943
780,33.1875,2433.47,2.5888
781,34.1875,1506.25,1.6024
782,35.1875,1011.16,1.0757
783,36.1875,1736.52,1.84736
784,37.1875,1636.43,1.74088
785,38.1875,3810.07,4.05327
786,39.1875,4857.32,5.16736
787,40.1875,4010.63,4.26663
788,41.1875,5644.9,6.00522
789,42.1875,5400.83,5.74557
790,43.1875,1964.01,2.08937
791,44.1875,837.86,0.89134
792,45.1875,1644.13,1.74907
793,46.1875,4174.09,4.44052
794,47.1875,3867.23,4.11408
795,48.1875,1174.23,1.24918
796,49.1875,6159.33,6.55248
797,50.1875,6333.06,6.7373
798,51.1875,3719.68,3.95711
799,52.1875,2949.44,3.13771
800,53.1875,3118.04,3.31707
801,54.1875,1794.21,1.90873
802,55.1875,761.9,0.81053
803,56.1875,1164.73,1.23907
804,57.1875,646.12,0.68736
805,58.1875,2368.65,2.51984
806,59.1875,2401.32,2.5546
807,60.1875,1480.69,1.5752
808,61.1875,174.45,0.18559
809,62.1875,1662.99,1.76914
810,63.1875,2191.68,2.33158
811,64.1875,1749.6,1.86128
812,65.1875,718.89,0.76478
813,66.1875,898.39,0.95574
814,67.1875,2374.6,2.52617
815,68.1875,1713.94,1.82334
816,69.1875,1334.04,1.41919
817,70.1875,2235.12,2.37779
818,71.1875,2601.46,2.76751
819,72.1875,2094.1,2.22777
820,73.1875,1027.33,1.0929
821,74.1875,1368.91,1.45629
822,75.1875,1155.42,1.22917
823,76.1875,1054.21,1.1215
824,77.1875,985.33,1.04823
825,78.1875,708.76,0.754
826,79.1875,164.76,0.17527
827,80.1875,435.08,0.46285
828,81.1875,330.48,0.35157
829,82.1875,793.12,0.84375
830,83.1875,877.35,0.93335
831,84.1875,1026.71,1.09224
832,85.1875,1524.04,1.62132
833,86.1875,1503.69,1.59967
834,87.1875,610.76,0.64974
835,88.1875,627.68,0.66775
836,89.1875,487.48,0.5186
837,90.1875,1061.52,1.12928
838,91.1875,811.94,0.86376
839,92.1875,357.6,0.38043
840,93.1875,165.42,0.17598
841,94.1875,320.05,0.34048
842,95.1875,110.11,0.11714
843,96.1875,177.42,0.18874
844,97.1875,963.59,1.0251
845,98.1875,1751.74,1.86355
