sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3280999999999,128.46,0.11348
703,-49.3280999999999,232.69,0.20556
704,-48.3280999999999,95.52,0.08439
705,-47.3280999999999,650.92,0.57502
706,-46.3280999999999,908.74,0.80277
707,-45.3280999999999,544.68,0.48117
708,-44.3280999999999,466.8,0.41237
709,-43.3280999999999,610.67,0.53946
710,-42.3280999999999,704.71,0.62253
711,-41.3280999999999,144.53,0.12768
712,-40.3280999999999,273.49,0.2416
713,-39.3280999999999,548.18,0.48426
714,-38.3280999999999,322.89,0.28524
715,-37.3280999999999,30.08,0.02658
716,-36.3280999999999,446.49,0.39443
717,-35.3280999999999,504.14,0.44536
718,-34.3280999999999,338.66,0.29917
719,-33.3280999999999,463.4,0.40936
720,-32.3280999999999,431.56,0.38124
721,-31.3280999999999,268.6,0.23728
722,-30.3280999999999,581.9,0.51405
723,-29.3280999999999,605.65,0.53503
724,-28.3280999999999,818.91,0.72342
725,-27.3280999999999,329.66,0.29122
726,-26.3280999999999,331.04,0.29244
727,-25.3280999999999,673.15,0.59465
728,-24.3280999999999,608.04,0.53714
729,-23.3280999999999,378.3,0.33419
730,-22.3280999999999,389.08,0.34371
731,-21.3280999999999,27.2,0.02403
732,-20.3280999999999,117.17,0.10351
733,-19.3280999999999,242.41,0.21414
734,-18.3280999999999,200.59,0.1772
735,-17.3280999999999,245.98,0.21729
736,-16.3280999999999,140.87,0.12444
737,-15.3280999999999,340.08,0.30042
738,-14.3280999999999,628.98,0.55564
739,-13.3280999999999,456.01,0.40284
740,-12.3280999999999,649.02,0.57334
741,-11.3280999999999,580.88,0.51315
742,-10.3280999999999,361.67,0.3195
743,-9.32809999999995,274.57,0.24255
744,-8.32809999999995,246.55,0.2178
745,-7.32809999999995,187.4,0.16554
746,-6.32809999999995,27.02,0.02387
747,-5.32809999999995,37.95,0.03352
748,-4.32809999999995,355.78,0.31429
749,-3.32809999999995,270.02,0.23854
750,-2.32809999999995,201.94,0.17839
751,-1.32809999999995,778.82,0.688
752,-0.328099999999949,6088.58,5.3786
753,0.671900000000051,17526.56,15.48283
754,1.67190000000005,21026.1,18.5743
755,2.67190000000005,17975.55,15.87946
756,3.67190000000005,8149.11,7.19886
757,4.67190000000005,19292.25,17.04263
758,5.67190000000005,16544.79,14.61554
759,6.67190000000005,6832.41,6.0357
760,7.67190000000005,5928.88,5.23753
761,8.67190000000005,4931.26,4.35623
762,9.67190000000005,3865.61,3.41485
763,10.6719000000001,1457.04,1.28713
764,11.6719000000001,730.45,0.64527
765,12.6719000000001,1545.97,1.3657
766,13.6719000000001,2989.32,2.64075
767,14.6719000000001,1373.86,1.21365
768,15.6719000000001,2252.32,1.98968
769,16.6719000000001,4284.02,3.78447
770,17.6719000000001,4395.52,3.88297
771,18.6719000000001,1392.84,1.23042
772,19.6719000000001,3594.78,3.1756
773,20.6719000000001,9264.35,8.18405
774,21.6719000000001,10997.69,9.71527
775,22.6719000000001,5717.23,5.05056
776,23.6719000000001,2127.32,1.87926
777,24.6719000000001,4755.16,4.20067
778,25.6719000000001,3846.65,3.3981
779,26.6719000000001,726.09,0.64142
780,27.6719000000001,6444.23,5.69278
781,28.6719000000001,8308.41,7.33958
782,29.6719000000001,3280.64,2.89809
783,30.6719000000001,3225.12,2.84904
784,31.6719000000001,1971.88,1.74194
785,32.6719000000001,2043.88,1.80555
786,33.6719000000001,2919.02,2.57864
787,34.6719000000001,108.24,0.09562
788,35.6719000000001,2828.04,2.49826
789,36.6719000000001,2421.38,2.13903
790,37.6719000000001,3230.98,2.85422
791,38.6719000000001,6096.2,5.38534
792,39.6719000000001,5553.78,4.90617
793,40.6719000000001,5032.99,4.4461
794,41.6719000000001,7006.45,6.18944
795,42.6719000000001,4740.8,4.18798
796,43.6719000000001,529.83,0.46805
797,44.6719000000001,1857.34,1.64076
798,45.6719000000001,3185.05,2.81365
799,46.6719000000001,6080.54,5.3715
