sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,384.02,0.42016
697,-49.5625,426.14,0.46624
698,-48.5625,156,0.17068
699,-47.5625,315.83,0.34555
700,-46.5625,541.72,0.5927
701,-45.5625,298.46,0.32655
702,-44.5625,251.21,0.27484
703,-43.5625,540.45,0.5913
704,-42.5625,702.28,0.76836
705,-41.5625,381.46,0.41735
706,-40.5625,254.02,0.27792
707,-39.5625,442.25,0.48387
708,-38.5625,150.1,0.16422
709,-37.5625,241.81,0.26457
710,-36.5625,656.84,0.71865
711,-35.5625,609.85,0.66723
712,-34.5625,381.03,0.41688
713,-33.5625,319.69,0.34977
714,-32.5625,303.49,0.33204
715,-31.5625,405.6,0.44376
716,-30.5625,550.91,0.60275
717,-29.5625,555.02,0.60725
718,-28.5625,393.86,0.43091
719,-27.5625,189.02,0.20681
720,-26.5625,271.12,0.29663
721,-25.5625,299.92,0.32814
722,-24.5625,220.62,0.24138
723,-23.5625,405.27,0.4434
724,-22.5625,578.98,0.63346
725,-21.5625,377.63,0.41316
726,-20.5625,167.91,0.18371
727,-19.5625,97.01,0.10613
728,-18.5625,109.33,0.11962
729,-17.5625,306.86,0.33573
730,-16.5625,229.48,0.25107
731,-15.5625,324.47,0.355
732,-14.5625,483.54,0.52904
733,-13.5625,237.69,0.26006
734,-12.5625,254.66,0.27862
735,-11.5625,254.89,0.27888
736,-10.5625,74.32,0.08132
737,-9.5625,46.87,0.05128
738,-8.5625,10.3,0.01126
739,-7.5625,141.23,0.15452
740,-6.5625,214.72,0.23493
741,-5.5625,241.68,0.26442
742,-4.5625,258.05,0.28234
743,-3.5625,165.89,0.1815
744,-2.5625,33.38,0.03652
745,-1.5625,264.82,0.28974
746,-0.5625,3436.15,3.75947
747,0.4375,12638.52,13.8277
748,1.4375,16678.63,18.24796
749,2.4375,15288.26,16.72676
750,3.4375,4381.62,4.7939
751,4.4375,14988.88,16.39921
752,5.4375,13559.64,14.83549
753,6.4375,6417.96,7.02184
754,7.4375,5727.56,6.26648
755,8.4375,4619.02,5.05364
756,9.4375,3687.74,4.03473
757,10.4375,1614.15,1.76603
758,11.4375,605.25,0.6622
759,12.4375,1375.3,1.5047
760,13.4375,2690.93,2.94413
761,14.4375,1736.72,1.90014
762,15.4375,1656.32,1.81217
763,16.4375,3183.86,3.48344
764,17.4375,3750.42,4.1033
765,18.4375,1835.95,2.0087
766,19.4375,1697,1.85667
767,20.4375,6071.28,6.64254
768,21.4375,7853.09,8.592
769,22.4375,3429.98,3.75271
770,23.4375,4482.9,4.90471
771,24.4375,8185.04,8.95519
772,25.4375,5027.41,5.50045
773,26.4375,966.62,1.05757
774,27.4375,5369.85,5.8751
775,28.4375,8100.44,8.86263
776,29.4375,4451.26,4.87009
777,30.4375,2248.55,2.46012
778,31.4375,1643.61,1.79826
779,32.4375,1102.67,1.20642
780,33.4375,2215.56,2.42403
781,34.4375,711.69,0.77865
782,35.4375,1770.72,1.93733
783,36.4375,1961.15,2.14568
784,37.4375,2382.91,2.60713
785,38.4375,4705.64,5.14841
786,39.4375,4601.57,5.03454
787,40.4375,4200.51,4.59575
788,41.4375,6304.92,6.89816
789,42.4375,4662.8,5.10153
790,43.4375,1110.28,1.21475
791,44.4375,1141.01,1.24837
792,45.4375,1726.49,1.88894
793,46.4375,4377.18,4.78903
794,47.4375,2896.08,3.16858
795,48.4375,2294.83,2.51075
796,49.4375,5945.2,6.5046
797,50.4375,5082.59,5.56083
798,51.4375,3156.73,3.45376
799,52.4375,2310.09,2.52745
800,53.4375,1946.88,2.13007
801,54.4375,928.68,1.01606
802,55.4375,1394.55,1.52577
803,56.4375,1111.13,1.21567
804,57.4375,960.45,1.05082
805,58.4375,2015.28,2.2049
806,59.4375,1620.56,1.77304
807,60.4375,539.29,0.59004
808,61.4375,597.93,0.65419
809,62.4375,1838.63,2.01163
810,63.4375,2420.32,2.64806
811,64.4375,1650.93,1.80627
812,65.4375,647.58,0.70852
813,66.4375,891.35,0.97522
814,67.4375,1972.28,2.15785
815,68.4375,1603.7,1.75459
816,69.4375,2032.82,2.2241
817,70.4375,2913.67,3.18782
818,71.4375,2335.64,2.5554
819,72.4375,1143.9,1.25153
820,73.4375,673.75,0.73715
821,74.4375,1216.71,1.3312
822,75.4375,918.01,1.00439
823,76.4375,1096.47,1.19964
824,77.4375,1078.89,1.18041
825,78.4375,690.97,0.75599
826,79.4375,73.78,0.08073
827,80.4375,290.01,0.31729
828,81.4375,402.62,0.4405
829,82.4375,815.13,0.89183
830,83.4375,1060.88,1.1607
831,84.4375,1362.9,1.49114
832,85.4375,1821.22,1.99258
833,86.4375,1322.03,1.44642
834,87.4375,703.08,0.76924
835,88.4375,855.17,0.93563
836,89.4375,661.34,0.72357
837,90.4375,1053.32,1.15243
838,91.4375,828.03,0.90594
839,92.4375,789.29,0.86356
840,93.4375,265.94,0.29096
841,94.4375,158.93,0.17388
842,95.4375,47.17,0.05161
843,96.4375,325.91,0.35657
844,97.4375,1179.08,1.29003
845,98.4375,1660.78,1.81705
