sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,362.23,0.33447
697,-49.5469000000001,566.45,0.52303
698,-48.5469000000001,282.39,0.26075
699,-47.5469000000001,350.12,0.32328
700,-46.5469000000001,670.85,0.61944
701,-45.5469000000001,364.03,0.33614
702,-44.5469000000001,523.45,0.48333
703,-43.5469000000001,757.46,0.69941
704,-42.5469000000001,931,0.85965
705,-41.5469000000001,471.48,0.43534
706,-40.5469000000001,183.41,0.16936
707,-39.5469000000001,381.1,0.35189
708,-38.5469000000001,175.57,0.16211
709,-37.5469000000001,261.4,0.24136
710,-36.5469000000001,666.57,0.61549
711,-35.5469000000001,696.1,0.64275
712,-34.5469000000001,281.11,0.25957
713,-33.5469000000001,248.9,0.22982
714,-32.5469000000001,207.86,0.19193
715,-31.5469000000001,383.89,0.35447
716,-30.5469000000001,533.73,0.49282
717,-29.5469000000001,301.71,0.27858
718,-28.5469000000001,460.72,0.42541
719,-27.5469000000001,677.81,0.62587
720,-26.5469000000001,501.17,0.46276
721,-25.5469000000001,560.38,0.51743
722,-24.5469000000001,321.28,0.29666
723,-23.5469000000001,611.99,0.56509
724,-22.5469000000001,739.71,0.68302
725,-21.5469000000001,374.85,0.34613
726,-20.5469000000001,80.23,0.07408
727,-19.5469000000001,41.63,0.03844
728,-18.5469000000001,186.55,0.17225
729,-17.5469000000001,343.02,0.31673
730,-16.5469000000001,287.99,0.26592
731,-15.5469000000001,305.95,0.2825
732,-14.5469000000001,436.02,0.4026
733,-13.5469000000001,149.93,0.13844
734,-12.5469000000001,346.63,0.32006
735,-11.5469000000001,401.91,0.37111
736,-10.5469000000001,290.55,0.26828
737,-9.54690000000005,194.2,0.17931
738,-8.54690000000005,248.52,0.22947
739,-7.54690000000005,297.15,0.27438
740,-6.54690000000005,259.31,0.23943
741,-5.54690000000005,179.2,0.16547
742,-4.54690000000005,450.04,0.41555
743,-3.54690000000005,350.04,0.32321
744,-2.54690000000005,205.25,0.18952
745,-1.54690000000005,321.26,0.29664
746,-0.546900000000051,4553.59,4.20461
747,0.453099999999949,15643.6,14.44469
748,1.45309999999995,19591.83,18.09034
749,2.45309999999995,17212.31,15.89318
750,3.45309999999995,7694.55,7.10485
751,4.45309999999995,18980.62,17.52596
752,5.45309999999995,15548.29,14.35668
753,6.45309999999995,4036.52,3.72716
754,7.45309999999995,8095.1,7.4747
755,8.45309999999995,5245.87,4.84383
756,9.45309999999995,4659.65,4.30254
757,10.4530999999999,1983.84,1.8318
758,11.4530999999999,693.26,0.64013
759,12.4530999999999,1335.89,1.23351
760,13.4530999999999,2894.9,2.67303
761,14.4530999999999,1937.62,1.78912
762,15.4530999999999,1723.95,1.59183
763,16.4530999999999,3796.49,3.50553
764,17.4530999999999,4287.44,3.95885
765,18.4530999999999,1898.75,1.75323
766,19.4530999999999,2337.26,2.15814
767,20.4530999999999,7833.12,7.2328
768,21.4530999999999,9909.85,9.15037
769,22.4530999999999,5111.4,4.71967
770,23.4530999999999,5930.49,5.47599
771,24.4530999999999,8664.98,8.0009
772,25.4530999999999,4724.39,4.36232
773,26.4530999999999,1551.27,1.43238
774,27.4530999999999,6499.02,6.00094
775,28.4530999999999,9408.05,8.68703
776,29.4530999999999,5152.16,4.75731
777,30.4530999999999,3022.43,2.7908
778,31.4530999999999,1684.5,1.5554
779,32.4530999999999,1725.4,1.59317
780,33.4530999999999,2796.13,2.58183
781,34.4530999999999,1358.74,1.25461
782,35.4530999999999,2224,2.05356
783,36.4530999999999,1680.2,1.55143
784,37.4530999999999,2410.7,2.22595
785,38.4530999999999,4801.67,4.43367
786,39.4530999999999,5117.08,4.72491
787,40.4530999999999,5291.07,4.88557
788,41.4530999999999,6420.72,5.92864
789,42.4530999999999,4681.37,4.32259
790,43.4530999999999,1246.88,1.15132
791,44.4530999999999,1108.39,1.02344
792,45.4530999999999,1971.15,1.82008
793,46.4530999999999,5221.34,4.82118
794,47.4530999999999,3044.95,2.81159
795,48.4530999999999,3658.14,3.37778
796,49.4530999999999,8389.68,7.74671
797,50.4530999999999,6676.04,6.1644
798,51.4530999999999,3605.54,3.32922
799,52.4530999999999,2905.78,2.68308
800,53.4530999999999,2552.57,2.35694
801,54.4530999999999,813.03,0.75072
802,55.4530999999999,1910.33,1.76393
803,56.4530999999999,1693.6,1.5638
804,57.4530999999999,402.16,0.37134
805,58.4530999999999,1764.08,1.62888
806,59.4530999999999,1975.01,1.82364
807,60.4530999999999,703.08,0.6492
808,61.4530999999999,1337.25,1.23476
809,62.4530999999999,2070.72,1.91202
810,63.4530999999999,1703.02,1.5725
811,64.4530999999999,1259.15,1.16265
812,65.4530999999999,767.1,0.70831
813,66.4530999999999,1485.57,1.37172
814,67.4530999999999,2514.69,2.32196
815,68.4530999999999,1684.64,1.55553
816,69.4530999999999,2448.58,2.26093
817,70.4530999999999,3525.06,3.2549
818,71.4530999999999,2697,2.49031
819,72.4530999999999,1290.92,1.19199
820,73.4530999999999,1241.22,1.14609
821,74.4530999999999,1796.01,1.65836
822,75.4530999999999,1105.81,1.02106
823,76.4530999999999,886.71,0.81875
824,77.4530999999999,961.17,0.88751
825,78.4530999999999,1028.02,0.94923
826,79.4530999999999,577.22,0.53298
827,80.4530999999999,182,0.16805
828,81.4530999999999,768.74,0.70983
829,82.4530999999999,1103.85,1.01926
830,83.4530999999999,1144.73,1.057
831,84.4530999999999,1518.4,1.40204
832,85.4530999999999,1946.9,1.79769
833,86.4530999999999,1453.28,1.3419
834,87.4530999999999,869.99,0.80331
835,88.4530999999999,798.3,0.73712
836,89.4530999999999,572.04,0.5282
837,90.4530999999999,1027.11,0.94839
838,91.4530999999999,932.2,0.86076
839,92.4530999999999,749.29,0.69187
840,93.4530999999999,316.2,0.29197
841,94.4530999999999,92.76,0.08565
842,95.4530999999999,345.77,0.31927
843,96.4530999999999,458.22,0.4231
844,97.4530999999999,1348.26,1.24493
845,98.4530999999999,2029.07,1.87357
