sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1094000000001,614.92,0.38005
703,-49.1094000000001,400.96,0.24781
704,-48.1094000000001,915.26,0.56568
705,-47.1094000000001,1569.59,0.97008
706,-46.1094000000001,1358.64,0.8397
707,-45.1094000000001,760.72,0.47016
708,-44.1094000000001,327.68,0.20252
709,-43.1094000000001,577.23,0.35675
710,-42.1094000000001,198.25,0.12253
711,-41.1094000000001,513.88,0.3176
712,-40.1094000000001,572.51,0.35384
713,-39.1094000000001,332.39,0.20543
714,-38.1094000000001,189.65,0.11722
715,-37.1094000000001,396.76,0.24522
716,-36.1094000000001,728.69,0.45036
717,-35.1094000000001,221.71,0.13703
718,-34.1094000000001,604.64,0.3737
719,-33.1094000000001,398.36,0.24621
720,-32.1094000000001,37.7,0.0233
721,-31.1094000000001,158.27,0.09782
722,-30.1094000000001,447.79,0.27676
723,-29.1094000000001,466.32,0.28821
724,-28.1094000000001,423.61,0.26181
725,-27.1094000000001,354.87,0.21932
726,-26.1094000000001,487.23,0.30113
727,-25.1094000000001,372.07,0.22996
728,-24.1094000000001,216.06,0.13354
729,-23.1094000000001,608.23,0.37592
730,-22.1094000000001,510.82,0.31571
731,-21.1094000000001,297.14,0.18364
732,-20.1094000000001,657.73,0.40651
733,-19.1094000000001,641.98,0.39677
734,-18.1094000000001,932.27,0.57619
735,-17.1094000000001,627.76,0.38799
736,-16.1094000000001,222.45,0.13748
737,-15.1094000000001,841.5,0.52009
738,-14.1094000000001,1021.57,0.63138
739,-13.1094000000001,783.72,0.48437
740,-12.1094000000001,372.05,0.22994
741,-11.1094000000001,34.79,0.0215
742,-10.1094000000001,367.22,0.22696
743,-9.10940000000005,706.88,0.43689
744,-8.10940000000005,443.37,0.27402
745,-7.10940000000005,284.4,0.17577
746,-6.10940000000005,377.82,0.23351
747,-5.10940000000005,153.73,0.09501
748,-4.10940000000005,648.3,0.40068
749,-3.10940000000005,346.32,0.21404
750,-2.10940000000005,19.72,0.01219
751,-1.10940000000005,1043.63,0.64501
752,-0.109400000000051,5218.82,3.22548
753,0.890599999999949,11207.11,6.92652
754,1.89059999999995,9053.46,5.59546
755,2.89059999999995,2323.81,1.43622
756,3.89059999999995,7941.65,4.90831
757,4.89059999999995,4431.69,2.73899
758,5.89059999999995,1926.97,1.19096
759,6.89059999999995,2016.7,1.24642
760,7.89059999999995,481.27,0.29745
761,8.89059999999995,4059.48,2.50895
762,9.89059999999995,4379.58,2.70678
763,10.8905999999999,887.47,0.5485
764,11.8905999999999,3772.55,2.33161
765,12.8905999999999,4660.36,2.88032
766,13.8905999999999,3093.62,1.912
767,14.8905999999999,1892.97,1.16994
768,15.8905999999999,5347.52,3.30502
769,16.8905999999999,6846.4,4.23139
770,17.8905999999999,4378.66,2.70622
771,18.8905999999999,1569.83,0.97023
772,19.8905999999999,5348.13,3.30539
773,20.8905999999999,7429.74,4.59193
774,21.8905999999999,4851.13,2.99823
775,22.8905999999999,3811.04,2.3554
776,23.8905999999999,5031.62,3.10977
777,24.8905999999999,6557.33,4.05274
778,25.8905999999999,4613.09,2.8511
779,26.8905999999999,4560.18,2.8184
780,27.8905999999999,12708.47,7.85443
781,28.8905999999999,8044.42,4.97183
782,29.8905999999999,4018.3,2.4835
783,30.8905999999999,3587.99,2.21755
784,31.8905999999999,4274.99,2.64214
785,32.8905999999999,9368.5,5.79017
786,33.8905999999999,6803.57,4.20493
787,34.8905999999999,3936.17,2.43274
788,35.8905999999999,2804.01,1.73301
789,36.8905999999999,3228.74,1.99551
790,37.8905999999999,4331.61,2.67714
791,38.8905999999999,3855.23,2.38271
792,39.8905999999999,7084.63,4.37864
793,40.8905999999999,14018.3,8.66397
794,41.8905999999999,11749.54,7.26177
795,42.8905999999999,1773.36,1.09602
796,43.8905999999999,7612.75,4.70504
797,44.8905999999999,6756.45,4.1758
798,45.8905999999999,10505.31,6.49277
799,46.8905999999999,9665.28,5.9736
800,47.8905999999999,4877.31,3.01441
801,48.8905999999999,16485.88,10.18905
802,49.8905999999999,17428.87,10.77186
803,50.8905999999999,9930.24,6.13736
804,51.8905999999999,2521.69,1.55852
805,52.8905999999999,5489.66,3.39287
806,53.8905999999999,2636.78,1.62966
807,54.8905999999999,3809.18,2.35425
808,55.8905999999999,2475.32,1.52987
809,56.8905999999999,4304.39,2.66032
810,57.8905999999999,6564.13,4.05694
811,58.8905999999999,3879.26,2.39757
812,59.8905999999999,3441.2,2.12682
813,60.8905999999999,854.18,0.52792
814,61.8905999999999,3826.88,2.36519
815,62.8905999999999,3592.62,2.22041
816,63.8905999999999,1442.28,0.8914
817,64.8905999999999,1437.54,0.88847
818,65.8905999999999,3596.47,2.22279
819,66.8905999999999,3916.85,2.4208
820,67.8905999999999,3252.26,2.01005
821,68.8905999999999,2641.86,1.63279
822,69.8905999999999,3951.68,2.44232
823,70.8905999999999,4164.46,2.57383
824,71.8905999999999,1946.97,1.20332
825,72.8905999999999,2931.61,1.81187
826,73.8905999999999,4100.26,2.53415
827,74.8905999999999,2561.34,1.58303
828,75.8905999999999,1795.59,1.10976
829,76.8905999999999,583.79,0.36081
830,77.8905999999999,1541.37,0.95264
831,78.8905999999999,2713.97,1.67736
832,79.8905999999999,2090.65,1.29212
833,80.8905999999999,581.76,0.35955
834,81.8905999999999,1159.51,0.71663
835,82.8905999999999,1447.49,0.89462
836,83.8905999999999,1680.02,1.03833
837,84.8905999999999,2208.14,1.36474
838,85.8905999999999,1708.86,1.05616
839,86.8905999999999,2156.22,1.33265
840,87.8905999999999,2145.21,1.32584
841,88.8905999999999,698.74,0.43185
842,89.8905999999999,1650.67,1.02019
843,90.8905999999999,1515.76,0.93681
844,91.8905999999999,2380.69,1.47138
845,92.8905999999999,2070.97,1.27996
846,93.8905999999999,2367.91,1.46348
847,94.8905999999999,892.69,0.55173
848,95.8905999999999,517.92,0.3201
849,96.8905999999999,990.65,0.61227
850,97.8905999999999,2326.49,1.43788
851,98.8905999999999,1572.22,0.97171
