sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5155999999999,228.23,0.25558
704,-49.5155999999999,423.14,0.47384
705,-48.5155999999999,203.53,0.22792
706,-47.5155999999999,269.15,0.3014
707,-46.5155999999999,504.83,0.56532
708,-45.5155999999999,296.08,0.33156
709,-44.5155999999999,356.77,0.39952
710,-43.5155999999999,565.73,0.63351
711,-42.5155999999999,666.35,0.74619
712,-41.5155999999999,364.09,0.40772
713,-40.5155999999999,37.48,0.04197
714,-39.5155999999999,134.48,0.15059
715,-38.5155999999999,109.73,0.12288
716,-37.5155999999999,227.72,0.25501
717,-36.5155999999999,454.94,0.50945
718,-35.5155999999999,434.12,0.48613
719,-34.5155999999999,230.18,0.25776
720,-33.5155999999999,186.68,0.20905
721,-32.5155999999999,161.48,0.18083
722,-31.5155999999999,250.57,0.28059
723,-30.5155999999999,381.69,0.42743
724,-29.5155999999999,350.72,0.39274
725,-28.5155999999999,233.08,0.261
726,-27.5155999999999,411.5,0.46081
727,-26.5155999999999,433.21,0.48511
728,-25.5155999999999,273.79,0.3066
729,-24.5155999999999,223.24,0.24998
730,-23.5155999999999,330.69,0.37032
731,-22.5155999999999,532.63,0.59646
732,-21.5155999999999,340.3,0.38107
733,-20.5155999999999,108.93,0.12198
734,-19.5155999999999,88.05,0.0986
735,-18.5155999999999,193.79,0.21701
736,-17.5155999999999,416.78,0.46672
737,-16.5155999999999,280.81,0.31445
738,-15.5155999999999,69.03,0.0773
739,-14.5155999999999,251.03,0.28111
740,-13.5155999999999,252.72,0.283
741,-12.5155999999999,321.36,0.35987
742,-11.5155999999999,376.26,0.42134
743,-10.5155999999999,244.97,0.27432
744,-9.51559999999995,87.01,0.09743
745,-8.51559999999995,184.01,0.20606
746,-7.51559999999995,269.41,0.30169
747,-6.51559999999995,275.41,0.30841
748,-5.51559999999995,284.02,0.31805
749,-4.51559999999995,416.18,0.46605
750,-3.51559999999995,391.76,0.4387
751,-2.51559999999995,164.71,0.18445
752,-1.51559999999995,201.32,0.22544
753,-0.515599999999949,3447.22,3.86027
754,0.484400000000051,12611.59,14.12272
755,1.48440000000005,16413.36,18.38002
756,2.48440000000005,15495.07,17.3517
757,3.48440000000005,5564.57,6.23132
758,4.48440000000005,14917.31,16.70472
759,5.48440000000005,13204.21,14.78635
760,6.48440000000005,4238.84,4.74674
761,7.48440000000005,6017.33,6.73833
762,8.48440000000005,3540.17,3.96436
763,9.48440000000005,3278.32,3.67113
764,10.4844000000001,1909.85,2.13869
765,11.4844000000001,804.11,0.90046
766,12.4844000000001,1100.92,1.23283
767,13.4844000000001,2255.23,2.52545
768,14.4844000000001,1754.16,1.96434
769,15.4844000000001,938.23,1.05065
770,16.4844000000001,2549.67,2.85518
771,17.4844000000001,3381.99,3.78722
772,18.4844000000001,1750.53,1.96028
773,19.4844000000001,1739.64,1.94809
774,20.4844000000001,6083.36,6.81227
775,21.4844000000001,8084.17,9.05282
776,22.4844000000001,4417.12,4.94639
777,23.4844000000001,2673.46,2.9938
778,24.4844000000001,4626.45,5.1808
779,25.4844000000001,2690.85,3.01327
780,26.4844000000001,729.58,0.817
781,27.4844000000001,5359.38,6.00154
782,28.4844000000001,7708.72,8.63239
783,29.4844000000001,3727.71,4.17437
784,30.4844000000001,2098.88,2.35037
785,31.4844000000001,1972.27,2.20859
786,32.4844000000001,804.18,0.90054
787,33.4844000000001,1853.26,2.07532
788,34.4844000000001,714.44,0.80005
789,35.4844000000001,1104.14,1.23643
790,36.4844000000001,667.42,0.74739
791,37.4844000000001,1124.18,1.25888
792,38.4844000000001,2141.94,2.39859
793,39.4844000000001,2345.48,2.62652
794,40.4844000000001,4227.64,4.7342
795,41.4844000000001,6387.5,7.15286
796,42.4844000000001,4745.51,5.31412
797,43.4844000000001,1085.79,1.21589
798,44.4844000000001,1273.93,1.42658
799,45.4844000000001,1944.36,2.17734
800,46.4844000000001,4762.93,5.33363
801,47.4844000000001,3307.21,3.70348
802,48.4844000000001,2504.81,2.80494
803,49.4844000000001,6855.28,7.67669
804,50.4844000000001,5599.42,6.27034
805,51.4844000000001,2347.07,2.62829
806,52.4844000000001,2157.72,2.41627
807,53.4844000000001,2335.25,2.61506
808,54.4844000000001,1129.02,1.2643
809,55.4844000000001,1229.82,1.37717
810,56.4844000000001,903,1.0112
811,57.4844000000001,2020.07,2.26212
812,58.4844000000001,2742.43,3.07102
813,59.4844000000001,2107.54,2.36007
814,60.4844000000001,640.43,0.71717
815,61.4844000000001,1363.3,1.52665
816,62.4844000000001,2245.18,2.5142
817,63.4844000000001,2035.08,2.27893
818,64.4844000000001,1332.63,1.49231
819,65.4844000000001,442.31,0.49531
820,66.4844000000001,771.6,0.86405
821,67.4844000000001,1618.97,1.81296
822,68.4844000000001,1551.38,1.73727
823,69.4844000000001,2040.9,2.28545
824,70.4844000000001,3001.38,3.36101
825,71.4844000000001,2091.8,2.34244
826,72.4844000000001,938.67,1.05115
827,73.4844000000001,1332.45,1.49211
828,74.4844000000001,1793.73,2.00865
829,75.4844000000001,1178.5,1.31971
830,76.4844000000001,918.93,1.02904
831,77.4844000000001,700.12,0.78401
832,78.4844000000001,252.42,0.28267
833,79.4844000000001,542.2,0.60717
834,80.4844000000001,713.7,0.79922
835,81.4844000000001,206.4,0.23113
836,82.4844000000001,940.98,1.05373
837,83.4844000000001,731.44,0.81909
