sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2812,234.71,0.24916
699,-49.2812,352.14,0.37382
700,-48.2812,105.93,0.11245
701,-47.2812,619.06,0.65717
702,-46.2812,752.28,0.7986
703,-45.2812,472.57,0.50167
704,-44.2812,366.55,0.38911
705,-43.2812,472.76,0.50187
706,-42.2812,483.08,0.51283
707,-41.2812,187.01,0.19853
708,-40.2812,341.26,0.36227
709,-39.2812,361.86,0.38414
710,-38.2812,165.76,0.17596
711,-37.2812,188.53,0.20014
712,-36.2812,422.62,0.44864
713,-35.2812,450.15,0.47786
714,-34.2812,277.15,0.29421
715,-33.2812,306.37,0.32524
716,-32.2812,163.25,0.1733
717,-31.2812,153.44,0.16289
718,-30.2812,318.21,0.3378
719,-29.2812,361.42,0.38368
720,-28.2812,441.13,0.46829
721,-27.2812,423.12,0.44917
722,-26.2812,416.99,0.44266
723,-25.2812,414.48,0.44
724,-24.2812,218.66,0.23213
725,-23.2812,431.98,0.45858
726,-22.2812,371.81,0.3947
727,-21.2812,74.95,0.07956
728,-20.2812,141.69,0.15042
729,-19.2812,120.42,0.12783
730,-18.2812,244.95,0.26003
731,-17.2812,331.05,0.35143
732,-16.2812,57.27,0.0608
733,-15.2812,356.2,0.37814
734,-14.2812,437.12,0.46403
735,-13.2812,382.27,0.40581
736,-12.2812,369.8,0.39257
737,-11.2812,324.45,0.34443
738,-10.2812,234.09,0.24851
739,-9.28120000000001,297.62,0.31594
740,-8.28120000000001,265.71,0.28207
741,-7.28120000000001,120.77,0.1282
742,-6.28120000000001,69.46,0.07374
743,-5.28120000000001,267.02,0.28346
744,-4.28120000000001,549.62,0.58346
745,-3.28120000000001,343.4,0.36455
746,-2.28120000000001,72.17,0.07662
747,-1.28120000000001,780.26,0.82831
748,-0.281200000000013,6298.68,6.6865
749,0.718799999999987,15424.26,16.37395
750,1.71879999999999,17505.4,18.58322
751,2.71879999999999,13799.32,14.64896
752,3.71879999999999,10232.25,10.86227
753,4.71879999999999,15797.5,16.77017
754,5.71879999999999,6717.23,7.13082
755,6.71879999999999,5194.01,5.51381
756,7.71879999999999,4905.22,5.20724
757,8.71879999999999,4461.46,4.73615
758,9.71879999999999,3449.05,3.66141
759,10.7188,897.6,0.95286
760,11.7188,496.8,0.52739
761,12.7188,942.06,1.00007
762,13.7188,1272.82,1.35118
763,14.7188,497.76,0.5284
764,15.7188,2117.22,2.24758
765,16.7188,3753.38,3.98448
766,17.7188,3389.74,3.59845
767,18.7188,926.96,0.98404
768,19.7188,2821.51,2.99523
769,20.7188,6716.58,7.13012
770,21.7188,6828.76,7.24921
771,22.7188,2025.45,2.15016
772,23.7188,4377.86,4.64741
773,24.7188,5876.94,6.23879
774,25.7188,2869.37,3.04604
775,26.7188,2082.79,2.21103
776,27.7188,7065.09,7.5001
777,28.7188,8161.98,8.66452
778,29.7188,4366.77,4.63563
779,30.7188,2798.01,2.97029
780,31.7188,1071.91,1.13791
781,32.7188,1509.08,1.60199
782,33.7188,1700.45,1.80515
783,34.7188,185.28,0.19669
784,35.7188,993.96,1.05516
785,36.7188,724.59,0.7692
786,37.7188,1878.78,1.99446
787,38.7188,2422.75,2.57192
788,39.7188,2956.11,3.13812
789,40.7188,5078.2,5.39087
790,41.7188,5935.51,6.30096
791,42.7188,3178.88,3.37461
792,43.7188,816.74,0.86703
793,44.7188,1459.83,1.54972
794,45.7188,3403.88,3.61346
795,46.7188,5472.32,5.80926
796,47.7188,1578.92,1.67613
797,48.7188,5226.38,5.54817
798,49.7188,8234.06,8.74104
799,50.7188,5013.87,5.32258
800,51.7188,1633.76,1.73436
801,52.7188,2639.37,2.80188
802,53.7188,1901.97,2.01907
803,54.7188,840.58,0.89234
804,55.7188,2015.38,2.13947
805,56.7188,1104.94,1.17298
806,57.7188,2240.43,2.37837
807,58.7188,2648.14,2.81118
808,59.7188,2022.06,2.14656
809,60.7188,635.06,0.67416
810,61.7188,1958.35,2.07893
811,62.7188,2377.55,2.52394
812,63.7188,1709.4,1.81465
813,64.7188,712.63,0.75651
814,65.7188,455.15,0.48317
815,66.7188,1303.9,1.38418
816,67.7188,2024.26,2.1489
817,68.7188,1616.87,1.71642
818,69.7188,2448.43,2.59918
819,70.7188,3032.22,3.21891
820,71.7188,2273.37,2.41334
821,72.7188,1033.86,1.09752
822,73.7188,1613.22,1.71254
823,74.7188,1430.01,1.51805
824,75.7188,949.15,1.00759
825,76.7188,780.87,0.82895
826,77.7188,375.99,0.39914
827,78.7188,581.85,0.61767
828,79.7188,761.76,0.80867
829,80.7188,428.04,0.4544
830,81.7188,596.51,0.63324
831,82.7188,975.72,1.03579
832,83.7188,682.37,0.72438
833,84.7188,946.27,1.00453
834,85.7188,1615.53,1.71501
835,86.7188,1020.47,1.0833
836,87.7188,973.81,1.03377
837,88.7188,765.19,0.81231
838,89.7188,902.08,0.95762
839,90.7188,770.76,0.81822
840,91.7188,907.43,0.9633
841,92.7188,970.28,1.03002
842,93.7188,555.89,0.59012
843,94.7188,157.43,0.16713
844,95.7188,274.59,0.2915
845,96.7188,477.05,0.50643
846,97.7188,1436.28,1.52471
847,98.7188,1672.08,1.77503
