sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,196.38,0.20121
702,-49.4219000000001,295.06,0.30232
703,-48.4219000000001,223.61,0.22911
704,-47.4219000000001,464.69,0.47611
705,-46.4219000000001,695.62,0.71273
706,-45.4219000000001,443.16,0.45405
707,-44.4219000000001,387.66,0.39719
708,-43.4219000000001,649.57,0.66555
709,-42.4219000000001,705.11,0.72245
710,-41.4219000000001,266.07,0.27261
711,-40.4219000000001,185.16,0.18972
712,-39.4219000000001,371.03,0.38016
713,-38.4219000000001,261.63,0.26806
714,-37.4219000000001,215.04,0.22033
715,-36.4219000000001,367.48,0.37652
716,-35.4219000000001,398.92,0.40873
717,-34.4219000000001,178.02,0.18239
718,-33.4219000000001,310.49,0.31812
719,-32.4219000000001,211.52,0.21672
720,-31.4219000000001,200.18,0.2051
721,-30.4219000000001,351.1,0.35973
722,-29.4219000000001,234.85,0.24063
723,-28.4219000000001,569.03,0.58302
724,-27.4219000000001,573.35,0.58745
725,-26.4219000000001,505.26,0.51769
726,-25.4219000000001,611.42,0.62646
727,-24.4219000000001,363.08,0.37201
728,-23.4219000000001,406.65,0.41665
729,-22.4219000000001,562.54,0.57637
730,-21.4219000000001,270.22,0.27687
731,-20.4219000000001,121.17,0.12414
732,-19.4219000000001,142.84,0.14635
733,-18.4219000000001,209.95,0.21512
734,-17.4219000000001,341.53,0.34993
735,-16.4219000000001,115.04,0.11787
736,-15.4219000000001,293.03,0.30023
737,-14.4219000000001,392.21,0.40185
738,-13.4219000000001,322.62,0.33055
739,-12.4219000000001,452.04,0.46316
740,-11.4219000000001,506.92,0.51939
741,-10.4219000000001,398.45,0.40825
742,-9.42190000000005,372.39,0.38155
743,-8.42190000000005,331.89,0.34005
744,-7.42190000000005,162.75,0.16676
745,-6.42190000000005,16.76,0.01718
746,-5.42190000000005,164.98,0.16904
747,-4.42190000000005,472.06,0.48366
748,-3.42190000000005,467.34,0.47884
749,-2.42190000000005,146.29,0.14989
750,-1.42190000000005,653.9,0.66998
751,-0.421900000000051,5336.61,5.46784
752,0.578099999999949,15147.1,15.51957
753,1.57809999999995,18018.85,18.46193
754,2.57809999999995,14814.98,15.17928
755,3.57809999999995,7749.68,7.94025
756,4.57809999999995,17132.95,17.55425
757,5.57809999999995,13946.01,14.28895
758,6.57809999999995,5614.73,5.7528
759,7.57809999999995,8877.39,9.09569
760,8.57809999999995,6160.62,6.31211
761,9.57809999999995,4776.05,4.8935
762,10.5780999999999,2108.39,2.16023
763,11.5780999999999,277.5,0.28432
764,12.5780999999999,1441.17,1.47661
765,13.5780999999999,2467.32,2.52799
766,14.5780999999999,1249.58,1.2803
767,15.5780999999999,1668.76,1.7098
768,16.5780999999999,3265.45,3.34575
769,17.5780999999999,3367.17,3.44997
770,18.5780999999999,967.02,0.9908
771,19.5780999999999,3106.47,3.18286
772,20.5780999999999,7794.72,7.9864
773,21.5780999999999,8535.62,8.74551
774,22.5780999999999,3907.78,4.00387
775,23.5780999999999,3066.27,3.14167
776,24.5780999999999,3753.77,3.84607
777,25.5780999999999,3021.13,3.09542
778,26.5780999999999,1766.49,1.80993
779,27.5780999999999,6257.11,6.41097
780,28.5780999999999,7975.78,8.17191
781,29.5780999999999,3302.31,3.38351
782,30.5780999999999,2325,2.38217
783,31.5780999999999,1371.29,1.40501
784,32.5780999999999,1519.05,1.5564
785,33.5780999999999,2269.87,2.32568
786,34.5780999999999,809.97,0.82989
787,35.5780999999999,2331.18,2.3885
788,36.5780999999999,1807.9,1.85236
789,37.5780999999999,2628.33,2.69296
790,38.5780999999999,5007.76,5.1309
791,39.5780999999999,5016.86,5.14022
792,40.5780999999999,5068.76,5.1934
793,41.5780999999999,5894.03,6.03896
794,42.5780999999999,3832.56,3.9268
795,43.5780999999999,670.14,0.68662
796,44.5780999999999,1358.44,1.39185
797,45.5780999999999,2372.48,2.43082
798,46.5780999999999,5008.46,5.13161
799,47.5780999999999,2451.64,2.51192
800,48.5780999999999,3556.62,3.64408
801,49.5780999999999,7338.81,7.51927
802,50.5780999999999,5483.14,5.61798
803,51.5780999999999,2597.18,2.66105
804,52.5780999999999,2332.22,2.38957
805,53.5780999999999,2194.04,2.248
806,54.5780999999999,191.05,0.19575
807,55.5780999999999,1644.39,1.68482
808,56.5780999999999,1065.24,1.09143
809,57.5780999999999,833.12,0.85361
810,58.5780999999999,1574.81,1.61353
811,59.5780999999999,1829.24,1.87422
812,60.5780999999999,1008.93,1.03374
813,61.5780999999999,1405.89,1.44046
814,62.5780999999999,2457.91,2.51836
815,63.5780999999999,1852.69,1.89824
816,64.5780999999999,1040.54,1.06613
817,65.5780999999999,617.54,0.63273
818,66.5780999999999,1266.99,1.29815
819,67.5780999999999,2017.17,2.06677
820,68.5780999999999,1207.9,1.2376
821,69.5780999999999,1928.83,1.97626
822,70.5780999999999,2676.37,2.74219
823,71.5780999999999,1839.05,1.88428
824,72.5780999999999,594.92,0.60955
825,73.5780999999999,1237.25,1.26768
826,74.5780999999999,1324.71,1.35729
827,75.5780999999999,730.42,0.74838
828,76.5780999999999,765.84,0.78467
829,77.5780999999999,1004.68,1.02939
830,78.5780999999999,946.83,0.97011
831,79.5780999999999,200.06,0.20498
832,80.5780999999999,283.57,0.29054
833,81.5780999999999,374.09,0.38329
834,82.5780999999999,892.52,0.91446
835,83.5780999999999,1178.61,1.20759
836,84.5780999999999,1538.55,1.57638
837,85.5780999999999,1824.73,1.8696
838,86.5780999999999,1121.48,1.14906
839,87.5780999999999,841.12,0.8618
840,88.5780999999999,685.03,0.70187
841,89.5780999999999,761.01,0.77972
842,90.5780999999999,882.83,0.90454
843,91.5780999999999,813.73,0.83374
844,92.5780999999999,631.01,0.64652
845,93.5780999999999,384.23,0.39367
846,94.5780999999999,465.46,0.4769
847,95.5780999999999,254.8,0.26107
848,96.5780999999999,651.08,0.66709
849,97.5780999999999,1349.31,1.38249
850,98.5780999999999,1745.19,1.78811
